time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1964536989,2012-04-02 16:43:09,455111.204483986,455111,204483986,25,0,11,0,2
1964536994,2012-04-02 16:43:14,455101.482182503,455101,482182503,25,0,11,0,2
1964536999,2012-04-02 16:43:19,455091.712869644,455091,712869644,25,0,11,0,2
1964537004,2012-04-02 16:43:24,455081.89422226,455081,894222260,25,0,11,0,2
1964537009,2012-04-02 16:43:29,455072.223112106,455072,223112106,25,0,11,0,2
1964537014,2012-04-02 16:43:34,455062.475571632,455062,475571632,25,0,11,0,2
1964537019,2012-04-02 16:43:39,455052.648888588,455052,648888588,25,0,11,0,2
1964537024,2012-04-02 16:43:44,455042.847086906,455042,847086906,25,0,11,0,2
1964537029,2012-04-02 16:43:49,455032.984287262,455032,984287262,25,0,11,0,2
1964537034,2012-04-02 16:43:54,455023.138602257,455023,138602257,25,0,11,0,2
1964537039,2012-04-02 16:43:59,455013.288629532,455013,288629532,25,0,11,0,2
1964537044,2012-04-02 16:44:04,455003.399753571,455003,399753571,25,0,11,0,2
1964537049,2012-04-02 16:44:09,454993.517500877,454993,517500877,25,0,11,0,2
1964537054,2012-04-02 16:44:14,454983.610865593,454983,610865593,25,0,11,0,2
1964537059,2012-04-02 16:44:19,454973.663648605,454973,663648605,25,0,11,0,2
1964537064,2012-04-02 16:44:24,454963.711141586,454963,711141586,25,0,11,0,2
1964537069,2012-04-02 16:44:29,454953.817897797,454953,817897797,25,0,11,0,2
1964537074,2012-04-02 16:44:34,454943.759930611,454943,759930611,25,0,11,0,2
1964537079,2012-04-02 16:44:39,454933.701331139,454933,701331139,25,0,11,0,2
1964537084,2012-04-02 16:44:44,454923.748604774,454923,748604774,25,0,11,0,2
1964537089,2012-04-02 16:44:49,454913.755245209,454913,755245209,25,0,11,0,2
1964537094,2012-04-02 16:44:54,454903.711543083,454903,711543083,25,0,11,0,2
1964537099,2012-04-02 16:44:59,454893.557531357,454893,557531357,25,0,11,0,2
1964537104,2012-04-02 16:45:04,454883.50490284,454883,504902840,25,0,11,0,2
1964537109,2012-04-02 16:45:09,454873.403722763,454873,403722763,25,0,11,0,2
1964537114,2012-04-02 16:45:14,454863.270271301,454863,270271301,25,0,11,0,2
1964537119,2012-04-02 16:45:19,454853.132493019,454853,132493019,25,0,11,0,2
1964537124,2012-04-02 16:45:24,454842.92967701,454842,929677010,25,0,11,0,2
1964537129,2012-04-02 16:45:29,454832.779607773,454832,779607773,25,0,11,0,2
1964537134,2012-04-02 16:45:34,454822.738089561,454822,738089561,25,0,11,0,2
1964537139,2012-04-02 16:45:39,454812.502610207,454812,502610207,25,0,11,0,2
1964537144,2012-04-02 16:45:44,454802.262917519,454802,262917519,25,0,11,0,2
1964537149,2012-04-02 16:45:49,454792.043446541,454792,43446541,25,0,11,0,2
1964537154,2012-04-02 16:45:54,454781.780020714,454781,780020714,25,0,11,0,2
1964537159,2012-04-02 16:45:59,454771.516926765,454771,516926765,25,0,11,0,2
1964537164,2012-04-02 16:46:04,454761.218403816,454761,218403816,25,0,11,0,2
1964537169,2012-04-02 16:46:09,454750.932526588,454750,932526588,25,0,11,0,2
1964537174,2012-04-02 16:46:14,454740.469934464,454740,469934464,25,0,11,0,2
1964537179,2012-04-02 16:46:19,454730.252534866,454730,252534866,25,0,11,0,2
1964537184,2012-04-02 16:46:24,454719.911768913,454719,911768913,25,0,11,0,2
1964537189,2012-04-02 16:46:29,454709.56105423,454709,561054230,25,0,11,0,2
1964537194,2012-04-02 16:46:34,454699.239390373,454699,239390373,25,0,11,0,2
1964537199,2012-04-02 16:46:39,454688.808046341,454688,808046341,25,0,11,0,2
1964537204,2012-04-02 16:46:44,454678.335941315,454678,335941315,25,0,11,0,2
1964537209,2012-04-02 16:46:49,454668.02959919,454668,29599190,25,0,11,0,2
1964537214,2012-04-02 16:46:54,454657.5029459,454657,502945900,25,0,11,0,2
1964537219,2012-04-02 16:46:59,454647.072312355,454647,72312355,25,0,11,0,2
1964537224,2012-04-02 16:47:04,454636.55399704,454636,553997040,25,0,11,0,2
1964537229,2012-04-02 16:47:09,454626.024058342,454626,24058342,25,0,11,0,2
1964537234,2012-04-02 16:47:14,454615.43005085,454615,430050850,25,0,11,0,2
1964537239,2012-04-02 16:47:19,454604.990377426,454604,990377426,25,0,11,0,2
1964537244,2012-04-02 16:47:24,454594.484985352,454594,484985352,25,0,11,0,2
1964537249,2012-04-02 16:47:29,454583.843764305,454583,843764305,25,0,11,0,2
1964537254,2012-04-02 16:47:34,454573.260085106,454573,260085106,25,0,11,0,2
1964537259,2012-04-02 16:47:39,454562.605045319,454562,605045319,25,0,11,0,2
1964537264,2012-04-02 16:47:44,454551.951111794,454551,951111794,25,0,11,0,2
1964537269,2012-04-02 16:47:49,454541.306601524,454541,306601524,25,0,11,0,2
1964537274,2012-04-02 16:47:54,454530.750415802,454530,750415802,25,0,11,0,2
1964537279,2012-04-02 16:47:59,454520.011540413,454520,11540413,25,0,11,0,2
1964537284,2012-04-02 16:48:04,454509.30710125,454509,307101250,25,0,11,0,2
1964537289,2012-04-02 16:48:09,454498.591245651,454498,591245651,25,0,11,0,2
1964537294,2012-04-02 16:48:14,454487.802577972,454487,802577972,25,0,11,0,2
1964537299,2012-04-02 16:48:19,454477.123389244,454477,123389244,25,0,11,0,2
1964537304,2012-04-02 16:48:24,454466.357232094,454466,357232094,25,0,11,0,2
1964537309,2012-04-02 16:48:29,454455.578570366,454455,578570366,25,0,11,0,2
1964537314,2012-04-02 16:48:34,454444.629686356,454444,629686356,25,0,11,0,2
1964537319,2012-04-02 16:48:39,454433.806582451,454433,806582451,25,0,11,0,2
1964537324,2012-04-02 16:48:44,454423.008158684,454423,8158684,25,0,11,0,2
1964537329,2012-04-02 16:48:49,454412.133662224,454412,133662224,25,0,11,0,2
1964537334,2012-04-02 16:48:54,454401.255599976,454401,255599976,25,0,11,0,2
1964537339,2012-04-02 16:48:59,454390.352993965,454390,352993965,25,0,11,0,2
1964537344,2012-04-02 16:49:04,454379.383799553,454379,383799553,25,0,11,0,2
1964537349,2012-04-02 16:49:09,454368.455489159,454368,455489159,25,0,11,0,2
1964537354,2012-04-02 16:49:14,454357.495075226,454357,495075226,25,0,11,0,2
1964537359,2012-04-02 16:49:19,454346.453541756,454346,453541756,25,0,11,0,2
1964537364,2012-04-02 16:49:24,454335.484254837,454335,484254837,25,0,11,0,2
1964537369,2012-04-02 16:49:29,454324.46007061,454324,460070610,25,0,11,0,2
1964537374,2012-04-02 16:49:34,454313.483961105,454313,483961105,25,0,11,0,2
1964537379,2012-04-02 16:49:39,454302.266530037,454302,266530037,25,0,11,0,2
1964537384,2012-04-02 16:49:44,454291.262802124,454291,262802124,25,0,11,0,2
1964537389,2012-04-02 16:49:49,454280.157276154,454280,157276154,25,0,11,0,2
1964537394,2012-04-02 16:49:54,454269.02205658,454269,22056580,25,0,11,0,2
1964537399,2012-04-02 16:49:59,454257.940717697,454257,940717697,25,0,11,0,2
1964537404,2012-04-02 16:50:04,454246.908241272,454246,908241272,25,0,11,0,2
1964537409,2012-04-02 16:50:09,454235.765882492,454235,765882492,25,0,11,0,2
1964537414,2012-04-02 16:50:14,454224.436397552,454224,436397552,25,0,11,0,2
1964537419,2012-04-02 16:50:19,454213.36131382,454213,361313820,25,0,11,0,2
1964537424,2012-04-02 16:50:24,454202.078901291,454202,78901291,25,0,11,0,2
1964537429,2012-04-02 16:50:29,454190.887431145,454190,887431145,25,0,11,0,2
1964537434,2012-04-02 16:50:34,454179.626779556,454179,626779556,25,0,11,0,2
1964537439,2012-04-02 16:50:39,454168.269358635,454168,269358635,25,0,11,0,2
1964537444,2012-04-02 16:50:44,454157.030517578,454157,30517578,25,0,11,0,2
1964537449,2012-04-02 16:50:49,454145.700890541,454145,700890541,25,0,11,0,2
1964537454,2012-04-02 16:50:54,454134.349635124,454134,349635124,25,0,11,0,2
1964537459,2012-04-02 16:50:59,454122.982697487,454122,982697487,25,0,11,0,2
1964537464,2012-04-02 16:51:04,454111.523663521,454111,523663521,25,0,11,0,2
1964537469,2012-04-02 16:51:09,454100.071243286,454100,71243286,25,0,11,0,2
1964537474,2012-04-02 16:51:14,454088.691552162,454088,691552162,25,0,11,0,2
1964537479,2012-04-02 16:51:19,454077.234027863,454077,234027863,25,0,11,0,2
1964537484,2012-04-02 16:51:24,454065.785375595,454065,785375595,25,0,11,0,2
1964537489,2012-04-02 16:51:29,454054.481012344,454054,481012344,25,0,11,0,2
1964537494,2012-04-02 16:51:34,454042.951958656,454042,951958656,25,0,11,0,2
1964537499,2012-04-02 16:51:39,454031.476715088,454031,476715088,25,0,11,0,2
1964537504,2012-04-02 16:51:44,454019.769099236,454019,769099236,25,0,11,0,2
1964537509,2012-04-02 16:51:49,454008.183855057,454008,183855057,25,0,11,0,2
1964537514,2012-04-02 16:51:54,453996.619134903,453996,619134903,25,0,11,0,2
1964537519,2012-04-02 16:51:59,453985.108879089,453985,108879089,25,0,11,0,2
1964537524,2012-04-02 16:52:04,453973.534406662,453973,534406662,25,0,11,0,2
1964537529,2012-04-02 16:52:09,453962.065560341,453962,65560341,25,0,11,0,2
1964537534,2012-04-02 16:52:14,453950.344912529,453950,344912529,25,0,11,0,2
1964537539,2012-04-02 16:52:19,453938.631288528,453938,631288528,25,0,11,0,2
1964537544,2012-04-02 16:52:24,453926.893028259,453926,893028259,25,0,11,0,2
1964537549,2012-04-02 16:52:29,453915.316420555,453915,316420555,25,0,11,0,2
1964537554,2012-04-02 16:52:34,453903.518636703,453903,518636703,25,0,11,0,2
1964537559,2012-04-02 16:52:39,453891.728219032,453891,728219032,25,0,11,0,2
1964537564,2012-04-02 16:52:44,453879.953278542,453879,953278542,25,0,11,0,2
1964537569,2012-04-02 16:52:49,453868.175489426,453868,175489426,25,0,11,0,2
1964537574,2012-04-02 16:52:54,453856.360647202,453856,360647202,25,0,11,0,2
1964537579,2012-04-02 16:52:59,453844.59886837,453844,598868370,25,0,11,0,2
1964537584,2012-04-02 16:53:04,453832.749452591,453832,749452591,25,0,11,0,2
1964537589,2012-04-02 16:53:09,453820.922634125,453820,922634125,25,0,11,0,2
1964537594,2012-04-02 16:53:14,453809.009032249,453809,9032249,25,0,11,0,2
1964537599,2012-04-02 16:53:19,453797.09471035,453797,94710350,25,0,11,0,2
1964537604,2012-04-02 16:53:24,453785.159655571,453785,159655571,25,0,11,0,2
1964537609,2012-04-02 16:53:29,453773.22254467,453773,222544670,25,0,11,0,2
1964537614,2012-04-02 16:53:34,453761.225771904,453761,225771904,25,0,11,0,2
1964537619,2012-04-02 16:53:39,453749.223051071,453749,223051071,25,0,11,0,2
1964537624,2012-04-02 16:53:44,453737.230171204,453737,230171204,25,0,11,0,2
1964537629,2012-04-02 16:53:49,453725.29019165,453725,290191650,25,0,11,0,2
1964537634,2012-04-02 16:53:54,453713.208499908,453713,208499908,25,0,11,0,2
1964537639,2012-04-02 16:53:59,453701.022929192,453701,22929192,25,0,11,0,2
1964537644,2012-04-02 16:54:04,453688.886416435,453688,886416435,25,0,11,0,2
1964537649,2012-04-02 16:54:09,453676.860881805,453676,860881805,25,0,11,0,2
1964537654,2012-04-02 16:54:14,453664.743237495,453664,743237495,25,0,11,0,2
1964537659,2012-04-02 16:54:19,453652.576637268,453652,576637268,25,0,11,0,2
1964537664,2012-04-02 16:54:24,453640.504675865,453640,504675865,25,0,11,0,2
1964537669,2012-04-02 16:54:29,453628.355349541,453628,355349541,25,0,11,0,2
1964537674,2012-04-02 16:54:34,453616.10501194,453616,105011940,25,0,11,0,2
1964537679,2012-04-02 16:54:39,453603.834243774,453603,834243774,25,0,11,0,2
1964537684,2012-04-02 16:54:44,453591.650806427,453591,650806427,25,0,11,0,2
1964537689,2012-04-02 16:54:49,453579.318370819,453579,318370819,25,0,11,0,2
1964537694,2012-04-02 16:54:54,453566.97416687,453566,974166870,25,0,11,0,2
1964537699,2012-04-02 16:54:59,453554.715307236,453554,715307236,25,0,11,0,2
1964537704,2012-04-02 16:55:04,453542.414702415,453542,414702415,25,0,11,0,2
1964537709,2012-04-02 16:55:09,453529.992580414,453529,992580414,25,0,11,0,2
1964537714,2012-04-02 16:55:14,453517.596686363,453517,596686363,25,0,11,0,2
1964537719,2012-04-02 16:55:19,453505.175714493,453505,175714493,25,0,11,0,2
1964537724,2012-04-02 16:55:24,453492.765523911,453492,765523911,25,0,11,0,2
1964537729,2012-04-02 16:55:29,453480.290343285,453480,290343285,25,0,11,0,2
1964537734,2012-04-02 16:55:34,453467.779409409,453467,779409409,25,0,11,0,2
1964537739,2012-04-02 16:55:39,453455.295549393,453455,295549393,25,0,11,0,2
1964537744,2012-04-02 16:55:44,453442.897908211,453442,897908211,25,0,11,0,2
1964537749,2012-04-02 16:55:49,453430.319465637,453430,319465637,25,0,11,0,2
1964537754,2012-04-02 16:55:54,453417.668270111,453417,668270111,25,0,11,0,2
1964537759,2012-04-02 16:55:59,453405.063455582,453405,63455582,25,0,11,0,2
1964537764,2012-04-02 16:56:04,453392.471823692,453392,471823692,25,0,11,0,2
1964537769,2012-04-02 16:56:09,453379.906064987,453379,906064987,25,0,11,0,2
1964537774,2012-04-02 16:56:14,453367.198330879,453367,198330879,25,0,11,0,2
1964537779,2012-04-02 16:56:19,453354.593129158,453354,593129158,25,0,11,0,2
1964537784,2012-04-02 16:56:24,453341.942775726,453341,942775726,25,0,11,0,2
1964537789,2012-04-02 16:56:29,453329.168603897,453329,168603897,25,0,11,0,2
1964537794,2012-04-02 16:56:34,453316.432477951,453316,432477951,25,0,11,0,2
1964537799,2012-04-02 16:56:39,453303.626262665,453303,626262665,25,0,11,0,2
1964537804,2012-04-02 16:56:44,453290.905418396,453290,905418396,25,0,11,0,2
1964537809,2012-04-02 16:56:49,453278.176980972,453278,176980972,25,0,11,0,2
1964537814,2012-04-02 16:56:54,453265.348166466,453265,348166466,25,0,11,0,2
1964537819,2012-04-02 16:56:59,453252.533571243,453252,533571243,25,0,11,0,2
1964537824,2012-04-02 16:57:04,453239.714686394,453239,714686394,25,0,11,0,2
1964537829,2012-04-02 16:57:09,453226.824573517,453226,824573517,25,0,11,0,2
1964537834,2012-04-02 16:57:14,453213.880595207,453213,880595207,25,0,11,0,2
1964537839,2012-04-02 16:57:19,453200.972376823,453200,972376823,25,0,11,0,2
1964537844,2012-04-02 16:57:24,453188.016331673,453188,16331673,25,0,11,0,2
1964537849,2012-04-02 16:57:29,453175.096521378,453175,96521378,25,0,11,0,2
1964537854,2012-04-02 16:57:34,453162.01690197,453162,16901970,25,0,11,0,2
1964537859,2012-04-02 16:57:39,453148.975844383,453148,975844383,25,0,11,0,2
1964537864,2012-04-02 16:57:44,453135.922206879,453135,922206879,25,0,11,0,2
1964537869,2012-04-02 16:57:49,453122.90620327,453122,906203270,25,0,11,0,2
1964537874,2012-04-02 16:57:54,453109.764678001,453109,764678001,25,0,11,0,2
1964537879,2012-04-02 16:57:59,453096.644906998,453096,644906998,25,0,11,0,2
1964537884,2012-04-02 16:58:04,453083.60206604,453083,602066040,25,0,11,0,2
1964537889,2012-04-02 16:58:09,453070.436925888,453070,436925888,25,0,11,0,2
1964537894,2012-04-02 16:58:14,453057.277220726,453057,277220726,25,0,11,0,2
1964537899,2012-04-02 16:58:19,453044.093110085,453044,93110085,25,0,11,0,2
1964537904,2012-04-02 16:58:24,453030.879609108,453030,879609108,25,0,11,0,2
1964537909,2012-04-02 16:58:29,453017.715732574,453017,715732574,25,0,11,0,2
1964537914,2012-04-02 16:58:34,453004.337574005,453004,337574005,25,0,11,0,2
1964537919,2012-04-02 16:58:39,452991.064060211,452991,64060211,25,0,11,0,2
1964537924,2012-04-02 16:58:44,452977.639000893,452977,639000893,25,0,11,0,2
1964537929,2012-04-02 16:58:49,452964.295118332,452964,295118332,25,0,11,0,2
1964537934,2012-04-02 16:58:54,452950.89972496,452950,899724960,25,0,11,0,2
1964537939,2012-04-02 16:58:59,452937.529610634,452937,529610634,25,0,11,0,2
1964537944,2012-04-02 16:59:04,452924.160139084,452924,160139084,25,0,11,0,2
1964537949,2012-04-02 16:59:09,452910.750718117,452910,750718117,25,0,11,0,2
1964537954,2012-04-02 16:59:14,452897.330780983,452897,330780983,25,0,11,0,2
1964537959,2012-04-02 16:59:19,452883.803389549,452883,803389549,25,0,11,0,2
1964537964,2012-04-02 16:59:24,452870.408813477,452870,408813477,25,0,11,0,2
1964537969,2012-04-02 16:59:29,452856.825819016,452856,825819016,25,0,11,0,2
1964537974,2012-04-02 16:59:34,452843.274358749,452843,274358749,25,0,11,0,2
1964537979,2012-04-02 16:59:39,452829.644277573,452829,644277573,25,0,11,0,2
1964537984,2012-04-02 16:59:44,452816.167093277,452816,167093277,25,0,11,0,2
1964537989,2012-04-02 16:59:49,452802.517807007,452802,517807007,25,0,11,0,2
1964537994,2012-04-02 16:59:54,452788.802041054,452788,802041054,25,0,11,0,2
1964537999,2012-04-02 16:59:59,452775.060850143,452775,60850143,25,0,11,0,2
1964538004,2012-04-02 17:00:04,452761.454524994,452761,454524994,25,0,11,0,2
1964538009,2012-04-02 17:00:09,452747.719752312,452747,719752312,25,0,11,0,2
1964538014,2012-04-02 17:00:14,452734.011817932,452734,11817932,25,0,11,0,2
1964538019,2012-04-02 17:00:19,452720.205243111,452720,205243111,25,0,11,0,2
1964538024,2012-04-02 17:00:24,452706.433041573,452706,433041573,25,0,11,0,2
1964538029,2012-04-02 17:00:29,452692.639738083,452692,639738083,25,0,11,0,2
1964538034,2012-04-02 17:00:34,452678.818232536,452678,818232536,25,0,11,0,2
1964538039,2012-04-02 17:00:39,452664.893371582,452664,893371582,25,0,11,0,2
1964538044,2012-04-02 17:00:44,452651.016917229,452651,16917229,25,0,11,0,2
1964538049,2012-04-02 17:00:49,452637.153826714,452637,153826714,25,0,11,0,2
1964538054,2012-04-02 17:00:54,452623.27066803,452623,270668030,25,0,11,0,2
1964538059,2012-04-02 17:00:59,452609.292549133,452609,292549133,25,0,11,0,2
1964538064,2012-04-02 17:01:04,452595.318132401,452595,318132401,25,0,11,0,2
1964538069,2012-04-02 17:01:09,452581.242530823,452581,242530823,25,0,11,0,2
1964538074,2012-04-02 17:01:14,452567.247567177,452567,247567177,25,0,11,0,2
1964538079,2012-04-02 17:01:19,452553.181566238,452553,181566238,25,0,11,0,2
1964538084,2012-04-02 17:01:24,452539.040121078,452539,40121078,25,0,11,0,2
1964538089,2012-04-02 17:01:29,452525.037185669,452525,37185669,25,0,11,0,2
1964538094,2012-04-02 17:01:34,452510.909133911,452510,909133911,25,0,11,0,2
1964538099,2012-04-02 17:01:39,452496.780712128,452496,780712128,25,0,11,0,2
1964538104,2012-04-02 17:01:44,452482.59373188,452482,593731880,25,0,11,0,2
1964538109,2012-04-02 17:01:49,452468.364597321,452468,364597321,25,0,11,0,2
1964538114,2012-04-02 17:01:54,452454.050307274,452454,50307274,25,0,11,0,2
1964538119,2012-04-02 17:01:59,452439.783281326,452439,783281326,25,0,11,0,2
1964538124,2012-04-02 17:02:04,452425.545025826,452425,545025826,25,0,11,0,2
1964538129,2012-04-02 17:02:09,452411.26078701,452411,260787010,25,0,11,0,2
1964538134,2012-04-02 17:02:14,452396.871301651,452396,871301651,25,0,11,0,2
1964538139,2012-04-02 17:02:19,452382.592461586,452382,592461586,25,0,11,0,2
1964538144,2012-04-02 17:02:24,452368.205379486,452368,205379486,25,0,11,0,2
1964538149,2012-04-02 17:02:29,452353.816268921,452353,816268921,25,0,11,0,2
1964538154,2012-04-02 17:02:34,452339.418290138,452339,418290138,25,0,11,0,2
1964538159,2012-04-02 17:02:39,452325.023730278,452325,23730278,25,0,11,0,2
1964538164,2012-04-02 17:02:44,452310.479596138,452310,479596138,25,0,11,0,2
1964538169,2012-04-02 17:02:49,452295.904089928,452295,904089928,25,0,11,0,2
1964538174,2012-04-02 17:02:54,452281.452394485,452281,452394485,25,0,11,0,2
1964538179,2012-04-02 17:02:59,452266.912579536,452266,912579536,25,0,11,0,2
1964538184,2012-04-02 17:03:04,452252.353702545,452252,353702545,25,0,11,0,2
1964538189,2012-04-02 17:03:09,452237.598978996,452237,598978996,25,0,11,0,2
1964538194,2012-04-02 17:03:14,452222.997995377,452222,997995377,25,0,11,0,2
1964538199,2012-04-02 17:03:19,452208.432948112,452208,432948112,25,0,11,0,2
1964538204,2012-04-02 17:03:24,452193.663425446,452193,663425446,25,0,11,0,2
1964538209,2012-04-02 17:03:29,452178.899309158,452178,899309158,25,0,11,0,2
1964538214,2012-04-02 17:03:34,452164.206422806,452164,206422806,25,0,11,0,2
1964538219,2012-04-02 17:03:39,452149.489711761,452149,489711761,25,0,11,0,2
1964538224,2012-04-02 17:03:44,452134.73323822,452134,733238220,25,0,11,0,2
1964538229,2012-04-02 17:03:49,452119.859787941,452119,859787941,25,0,11,0,2
1964538234,2012-04-02 17:03:54,452105.037895203,452105,37895203,25,0,11,0,2
1964538239,2012-04-02 17:03:59,452090.161557198,452090,161557198,25,0,11,0,2
1964538244,2012-04-02 17:04:04,452075.359043121,452075,359043121,25,0,11,0,2
1964538249,2012-04-02 17:04:09,452060.336402893,452060,336402893,25,0,11,0,2
1964538254,2012-04-02 17:04:14,452045.442380905,452045,442380905,25,0,11,0,2
1964538259,2012-04-02 17:04:19,452030.507850647,452030,507850647,25,0,11,0,2
1964538264,2012-04-02 17:04:24,452015.56596756,452015,565967560,25,0,11,0,2
1964538269,2012-04-02 17:04:29,452000.62707901,452000,627079010,25,0,11,0,2
1964538274,2012-04-02 17:04:34,451985.512298584,451985,512298584,25,0,11,0,2
1964538279,2012-04-02 17:04:39,451970.339266777,451970,339266777,25,0,11,0,2
1964538284,2012-04-02 17:04:44,451955.252500534,451955,252500534,25,0,11,0,2
1964538289,2012-04-02 17:04:49,451940.050964355,451940,50964355,25,0,11,0,2
1964538294,2012-04-02 17:04:54,451925.029785156,451925,29785156,25,0,11,0,2
1964538299,2012-04-02 17:04:59,451909.840551376,451909,840551376,25,0,11,0,2
1964538304,2012-04-02 17:05:04,451894.525952339,451894,525952339,25,0,11,0,2
1964538309,2012-04-02 17:05:09,451879.325228691,451879,325228691,25,0,11,0,2
1964538314,2012-04-02 17:05:14,451864.068304062,451864,68304062,25,0,11,0,2
1964538319,2012-04-02 17:05:19,451848.768814087,451848,768814087,25,0,11,0,2
1964538324,2012-04-02 17:05:24,451833.500524521,451833,500524521,25,0,11,0,2
1964538329,2012-04-02 17:05:29,451818.126627922,451818,126627922,25,0,11,0,2
1964538334,2012-04-02 17:05:34,451802.797401428,451802,797401428,25,0,11,0,2
1964538339,2012-04-02 17:05:39,451787.348333359,451787,348333359,25,0,11,0,2
1964538344,2012-04-02 17:05:44,451771.943424225,451771,943424225,25,0,11,0,2
1964538349,2012-04-02 17:05:49,451756.442336082,451756,442336082,25,0,11,0,2
1964538354,2012-04-02 17:05:54,451740.961658478,451740,961658478,25,0,11,0,2
1964538359,2012-04-02 17:05:59,451725.438495636,451725,438495636,25,0,11,0,2
1964538364,2012-04-02 17:06:04,451709.9190588,451709,919058800,25,0,11,0,2
1964538369,2012-04-02 17:06:09,451694.301376343,451694,301376343,25,0,11,0,2
1964538374,2012-04-02 17:06:14,451678.775932312,451678,775932312,25,0,11,0,2
1964538379,2012-04-02 17:06:19,451663.111116409,451663,111116409,25,0,11,0,2
1964538384,2012-04-02 17:06:24,451647.641598701,451647,641598701,25,0,11,0,2
1964538389,2012-04-02 17:06:29,451631.817925453,451631,817925453,25,0,11,0,2
1964538394,2012-04-02 17:06:34,451616.194789886,451616,194789886,25,0,11,0,2
1964538399,2012-04-02 17:06:39,451600.388972282,451600,388972282,25,0,11,0,2
1964538404,2012-04-02 17:06:44,451584.770371437,451584,770371437,25,0,11,0,2
1964538409,2012-04-02 17:06:49,451568.972091675,451568,972091675,25,0,11,0,2
1964538414,2012-04-02 17:06:54,451553.135650635,451553,135650635,25,0,11,0,2
1964538419,2012-04-02 17:06:59,451537.374147415,451537,374147415,25,0,11,0,2
1964538424,2012-04-02 17:07:04,451521.419212341,451521,419212341,25,0,11,0,2
1964538429,2012-04-02 17:07:09,451505.516578674,451505,516578674,25,0,11,0,2
1964538434,2012-04-02 17:07:14,451489.654829025,451489,654829025,25,0,11,0,2
1964538439,2012-04-02 17:07:19,451473.585889816,451473,585889816,25,0,11,0,2
1964538444,2012-04-02 17:07:24,451457.513698578,451457,513698578,25,0,11,0,2
1964538449,2012-04-02 17:07:29,451441.611001015,451441,611001015,25,0,11,0,2
1964538454,2012-04-02 17:07:34,451425.428881645,451425,428881645,25,0,11,0,2
1964538459,2012-04-02 17:07:39,451409.466902733,451409,466902733,25,0,11,0,2
1964538464,2012-04-02 17:07:44,451393.235049248,451393,235049248,25,0,11,0,2
1964538469,2012-04-02 17:07:49,451377.048340797,451377,48340797,25,0,11,0,2
1964538474,2012-04-02 17:07:54,451360.924069405,451360,924069405,25,0,11,0,2
1964538479,2012-04-02 17:07:59,451344.825316429,451344,825316429,25,0,11,0,2
1964538484,2012-04-02 17:08:04,451328.647481918,451328,647481918,25,0,11,0,2
1964538489,2012-04-02 17:08:09,451312.35855484,451312,358554840,25,0,11,0,2
1964538494,2012-04-02 17:08:14,451296.018246651,451296,18246651,25,0,11,0,2
1964538499,2012-04-02 17:08:19,451279.756180763,451279,756180763,25,0,11,0,2
1964538504,2012-04-02 17:08:24,451263.450900078,451263,450900078,25,0,11,0,2
1964538509,2012-04-02 17:08:29,451247.09066391,451247,90663910,25,0,11,0,2
1964538514,2012-04-02 17:08:34,451230.53326416,451230,533264160,25,0,11,0,2
1964538519,2012-04-02 17:08:39,451214.081027031,451214,81027031,25,0,11,0,2
1964538524,2012-04-02 17:08:44,451197.597563744,451197,597563744,25,0,11,0,2
1964538529,2012-04-02 17:08:49,451181.186123848,451181,186123848,25,0,11,0,2
1964538534,2012-04-02 17:08:54,451164.73115921,451164,731159210,25,0,11,0,2
1964538539,2012-04-02 17:08:59,451148.224882126,451148,224882126,25,0,11,0,2
1964538544,2012-04-02 17:09:04,451131.623519897,451131,623519897,25,0,11,0,2
1964538549,2012-04-02 17:09:09,451114.977078438,451114,977078438,25,0,11,0,2
1964538554,2012-04-02 17:09:14,451098.355596542,451098,355596542,25,0,11,0,2
1964538559,2012-04-02 17:09:19,451081.757631302,451081,757631302,25,0,11,0,2
1964538564,2012-04-02 17:09:24,451065.004375458,451065,4375458,25,0,11,0,2
1964538569,2012-04-02 17:09:29,451048.148631096,451048,148631096,25,0,11,0,2
1964538574,2012-04-02 17:09:34,451031.33515358,451031,335153580,25,0,11,0,2
1964538579,2012-04-02 17:09:39,451014.624454498,451014,624454498,25,0,11,0,2
1964538584,2012-04-02 17:09:44,450997.731054306,450997,731054306,25,0,11,0,2
1964538589,2012-04-02 17:09:49,450980.864080429,450980,864080429,25,0,11,0,2
1964538594,2012-04-02 17:09:54,450963.98369503,450963,983695030,25,0,11,0,2
1964538599,2012-04-02 17:09:59,450947.059258461,450947,59258461,25,0,11,0,2
1964538604,2012-04-02 17:10:04,450930.161995888,450930,161995888,25,0,11,0,2
1964538609,2012-04-02 17:10:09,450913.262620926,450913,262620926,25,0,11,0,2
1964538614,2012-04-02 17:10:14,450896.263067245,450896,263067245,25,0,11,0,2
1964538619,2012-04-02 17:10:19,450879.426685333,450879,426685333,25,0,11,0,2
1964538624,2012-04-02 17:10:24,450862.315880775,450862,315880775,25,0,11,0,2
1964538629,2012-04-02 17:10:29,450845.178696632,450845,178696632,25,0,11,0,2
1964538634,2012-04-02 17:10:34,450828.072821617,450828,72821617,25,0,11,0,2
1964538639,2012-04-02 17:10:39,450810.90709877,450810,907098770,25,0,11,0,2
