time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1988293883,2013-01-02 15:51:23,222548.52677536,222548,526775360,26,0,11,0,2
1988293888,2013-01-02 15:51:28,222520.90423584,222520,904235840,26,0,11,0,2
1988293893,2013-01-02 15:51:33,222493.305404663,222493,305404663,26,0,11,0,2
1988293898,2013-01-02 15:51:38,222465.637331963,222465,637331963,26,0,11,0,2
1988293903,2013-01-02 15:51:43,222437.953288078,222437,953288078,26,0,11,0,2
1988293908,2013-01-02 15:51:48,222410.3556633,222410,355663300,26,0,11,0,2
1988293913,2013-01-02 15:51:53,222382.636283875,222382,636283875,26,0,11,0,2
1988293918,2013-01-02 15:51:58,222354.93753624,222354,937536240,26,0,11,0,2
1988293923,2013-01-02 15:52:03,222327.235113144,222327,235113144,26,0,11,0,2
1988293928,2013-01-02 15:52:08,222299.556471825,222299,556471825,26,0,11,0,2
1988293933,2013-01-02 15:52:13,222271.802167892,222271,802167892,26,0,11,0,2
1988293938,2013-01-02 15:52:18,222244.087090492,222244,87090492,26,0,11,0,2
1988293943,2013-01-02 15:52:23,222216.332448006,222216,332448006,26,0,11,0,2
1988293948,2013-01-02 15:52:28,222188.597988129,222188,597988129,26,0,11,0,2
1988293953,2013-01-02 15:52:33,222160.885816574,222160,885816574,26,0,11,0,2
1988293958,2013-01-02 15:52:38,222133.181019783,222133,181019783,26,0,11,0,2
1988293963,2013-01-02 15:52:43,222105.433365822,222105,433365822,26,0,11,0,2
1988293968,2013-01-02 15:52:48,222077.681250572,222077,681250572,26,0,11,0,2
1988293973,2013-01-02 15:52:53,222049.914531708,222049,914531708,26,0,11,0,2
1988293978,2013-01-02 15:52:58,222022.223579407,222022,223579407,26,0,11,0,2
1988293983,2013-01-02 15:53:03,221994.448451996,221994,448451996,26,0,11,0,2
1988293988,2013-01-02 15:53:08,221966.727805138,221966,727805138,26,0,11,0,2
1988293993,2013-01-02 15:53:13,221939.098160744,221939,98160744,26,0,11,0,2
1988293998,2013-01-02 15:53:18,221911.374144554,221911,374144554,26,0,11,0,2
1988294003,2013-01-02 15:53:23,221883.708975792,221883,708975792,26,0,11,0,2
1988294008,2013-01-02 15:53:28,221855.975043297,221855,975043297,26,0,11,0,2
1988294013,2013-01-02 15:53:33,221828.254006386,221828,254006386,26,0,11,0,2
1988294018,2013-01-02 15:53:38,221800.563252449,221800,563252449,26,0,11,0,2
1988294023,2013-01-02 15:53:43,221773.004802704,221773,4802704,26,0,11,0,2
1988294028,2013-01-02 15:53:48,221745.319548607,221745,319548607,26,0,11,0,2
1988294033,2013-01-02 15:53:53,221717.684711456,221717,684711456,26,0,11,0,2
1988294038,2013-01-02 15:53:58,221690.113092422,221690,113092422,26,0,11,0,2
1988294043,2013-01-02 15:54:03,221662.481212616,221662,481212616,26,0,11,0,2
1988294048,2013-01-02 15:54:08,221634.950316429,221634,950316429,26,0,11,0,2
1988294053,2013-01-02 15:54:13,221607.297722816,221607,297722816,26,0,11,0,2
1988294058,2013-01-02 15:54:18,221579.773576736,221579,773576736,26,0,11,0,2
1988294063,2013-01-02 15:54:23,221552.22508812,221552,225088120,26,0,11,0,2
1988294068,2013-01-02 15:54:28,221524.734203339,221524,734203339,26,0,11,0,2
1988294073,2013-01-02 15:54:33,221497.271419525,221497,271419525,26,0,11,0,2
1988294078,2013-01-02 15:54:38,221469.827425003,221469,827425003,26,0,11,0,2
1988294083,2013-01-02 15:54:43,221442.35383606,221442,353836060,26,0,11,0,2
1988294088,2013-01-02 15:54:48,221414.941728592,221414,941728592,26,0,11,0,2
1988294093,2013-01-02 15:54:53,221387.524646759,221387,524646759,26,0,11,0,2
1988294098,2013-01-02 15:54:58,221360.230283737,221360,230283737,26,0,11,0,2
1988294103,2013-01-02 15:55:03,221332.928630829,221332,928630829,26,0,11,0,2
1988294108,2013-01-02 15:55:08,221305.744158745,221305,744158745,26,0,11,0,2
1988294113,2013-01-02 15:55:13,221278.632748604,221278,632748604,26,0,11,0,2
1988294118,2013-01-02 15:55:18,221251.449373245,221251,449373245,26,0,11,0,2
1988294123,2013-01-02 15:55:23,221224.24657917,221224,246579170,26,0,11,0,2
1988294128,2013-01-02 15:55:28,221197.061430931,221197,61430931,26,0,11,0,2
1988294133,2013-01-02 15:55:33,221170.020189285,221170,20189285,26,0,11,0,2
1988294138,2013-01-02 15:55:38,221143.058011055,221143,58011055,26,0,11,0,2
1988294143,2013-01-02 15:55:43,221115.991200447,221115,991200447,26,0,11,0,2
1988294148,2013-01-02 15:55:48,221089.089962006,221089,89962006,26,0,11,0,2
1988294153,2013-01-02 15:55:53,221062.217437744,221062,217437744,26,0,11,0,2
1988294158,2013-01-02 15:55:58,221035.37193203,221035,371932030,26,0,11,0,2
1988294163,2013-01-02 15:56:03,221008.636199951,221008,636199951,26,0,11,0,2
1988294168,2013-01-02 15:56:08,220981.894298553,220981,894298553,26,0,11,0,2
1988294173,2013-01-02 15:56:13,220955.319382668,220955,319382668,26,0,11,0,2
1988294178,2013-01-02 15:56:18,220928.702196121,220928,702196121,26,0,11,0,2
1988294183,2013-01-02 15:56:23,220902.162921906,220902,162921906,26,0,11,0,2
1988294188,2013-01-02 15:56:28,220875.724890709,220875,724890709,26,0,11,0,2
1988294193,2013-01-02 15:56:33,220849.351212502,220849,351212502,26,0,11,0,2
1988294198,2013-01-02 15:56:38,220823.106796265,220823,106796265,26,0,11,0,2
1988294203,2013-01-02 15:56:43,220796.839496613,220796,839496613,26,0,11,0,2
1988294208,2013-01-02 15:56:48,220770.606719971,220770,606719971,26,0,11,0,2
1988294213,2013-01-02 15:56:53,220744.503473282,220744,503473282,26,0,11,0,2
1988294218,2013-01-02 15:56:58,220718.408408165,220718,408408165,26,0,11,0,2
1988294223,2013-01-02 15:57:03,220692.411458969,220692,411458969,26,0,11,0,2
1988294228,2013-01-02 15:57:08,220666.522336006,220666,522336006,26,0,11,0,2
1988294233,2013-01-02 15:57:13,220640.661595345,220640,661595345,26,0,11,0,2
1988294238,2013-01-02 15:57:18,220614.886581421,220614,886581421,26,0,11,0,2
1988294243,2013-01-02 15:57:23,220589.264440536,220589,264440536,26,0,11,0,2
1988294248,2013-01-02 15:57:28,220563.719683647,220563,719683647,26,0,11,0,2
1988294253,2013-01-02 15:57:33,220538.285666466,220538,285666466,26,0,11,0,2
1988294258,2013-01-02 15:57:38,220512.923560143,220512,923560143,26,0,11,0,2
1988294263,2013-01-02 15:57:43,220487.549215317,220487,549215317,26,0,11,0,2
1988294268,2013-01-02 15:57:48,220462.399328232,220462,399328232,26,0,11,0,2
1988294273,2013-01-02 15:57:53,220437.237527847,220437,237527847,26,0,11,0,2
1988294278,2013-01-02 15:57:58,220412.235160828,220412,235160828,26,0,11,0,2
1988294283,2013-01-02 15:58:03,220387.445196152,220387,445196152,26,0,11,0,2
1988294288,2013-01-02 15:58:08,220362.601099968,220362,601099968,26,0,11,0,2
1988294293,2013-01-02 15:58:13,220337.772380829,220337,772380829,26,0,11,0,2
1988294298,2013-01-02 15:58:18,220313.250894547,220313,250894547,26,0,11,0,2
1988294303,2013-01-02 15:58:23,220288.799345016,220288,799345016,26,0,11,0,2
1988294308,2013-01-02 15:58:28,220264.425739288,220264,425739288,26,0,11,0,2
1988294313,2013-01-02 15:58:33,220240.164128304,220240,164128304,26,0,11,0,2
1988294318,2013-01-02 15:58:38,220216.017560005,220216,17560005,26,0,11,0,2
1988294323,2013-01-02 15:58:43,220191.969574928,220191,969574928,26,0,11,0,2
1988294328,2013-01-02 15:58:48,220168.130976677,220168,130976677,26,0,11,0,2
1988294333,2013-01-02 15:58:53,220144.413513184,220144,413513184,26,0,11,0,2
1988294338,2013-01-02 15:58:58,220120.687822342,220120,687822342,26,0,11,0,2
1988294343,2013-01-02 15:59:03,220097.218341827,220097,218341827,26,0,11,0,2
1988294348,2013-01-02 15:59:08,220073.865192413,220073,865192413,26,0,11,0,2
1988294353,2013-01-02 15:59:13,220050.561246872,220050,561246872,26,0,11,0,2
1988294358,2013-01-02 15:59:18,220027.451641083,220027,451641083,26,0,11,0,2
1988294363,2013-01-02 15:59:23,220004.46640873,220004,466408730,26,0,11,0,2
1988294368,2013-01-02 15:59:28,219981.656755447,219981,656755447,26,0,11,0,2
1988294373,2013-01-02 15:59:33,219958.93537426,219958,935374260,26,0,11,0,2
1988294378,2013-01-02 15:59:38,219936.41593647,219936,415936470,26,0,11,0,2
1988294383,2013-01-02 15:59:43,219913.99741745,219913,997417450,26,0,11,0,2
1988294388,2013-01-02 15:59:48,219891.714438438,219891,714438438,26,0,11,0,2
1988294393,2013-01-02 15:59:53,219869.781769753,219869,781769753,26,0,11,0,2
