time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1978873062,2012-09-15 14:57:42,77155.174880981,77155,174880981,25,0,11,0,2
1978873067,2012-09-15 14:57:47,77225.744595528,77225,744595528,25,0,11,0,2
1978873072,2012-09-15 14:57:52,77296.503940582,77296,503940582,25,0,11,0,2
1978873077,2012-09-15 14:57:57,77367.574770927,77367,574770927,25,0,11,0,2
1978873082,2012-09-15 14:58:02,77438.617415428,77438,617415428,25,0,11,0,2
1978873087,2012-09-15 14:58:07,77509.979581833,77509,979581833,25,0,11,0,2
1978873092,2012-09-15 14:58:12,77581.427964211,77581,427964211,25,0,11,0,2
1978873097,2012-09-15 14:58:17,77653.159736633,77653,159736633,25,0,11,0,2
1978873102,2012-09-15 14:58:22,77725.020085335,77725,20085335,25,0,11,0,2
1978873107,2012-09-15 14:58:27,77797.115200043,77797,115200043,25,0,11,0,2
1978873112,2012-09-15 14:58:32,77869.386739731,77869,386739731,25,0,11,0,2
1978873117,2012-09-15 14:58:37,77941.804791451,77941,804791451,25,0,11,0,2
1978873122,2012-09-15 14:58:42,78014.445886612,78014,445886612,25,0,11,0,2
1978873127,2012-09-15 14:58:47,78087.267925262,78087,267925262,25,0,11,0,2
1978873132,2012-09-15 14:58:52,78160.242321014,78160,242321014,25,0,11,0,2
1978873137,2012-09-15 14:58:57,78233.359266281,78233,359266281,25,0,11,0,2
1978873142,2012-09-15 14:59:02,78306.813231468,78306,813231468,25,0,11,0,2
1978873147,2012-09-15 14:59:07,78380.345939636,78380,345939636,25,0,11,0,2
1978873152,2012-09-15 14:59:12,78454.060805321,78454,60805321,25,0,11,0,2
1978873157,2012-09-15 14:59:17,78528.112433434,78528,112433434,25,0,11,0,2
1978873162,2012-09-15 14:59:22,78602.129301071,78602,129301071,25,0,11,0,2
1978873167,2012-09-15 14:59:27,78676.472052574,78676,472052574,25,0,11,0,2
1978873172,2012-09-15 14:59:32,78750.988369942,78750,988369942,25,0,11,0,2
1978873177,2012-09-15 14:59:37,78825.769749641,78825,769749641,25,0,11,0,2
1978873182,2012-09-15 14:59:42,78900.633196831,78900,633196831,25,0,11,0,2
1978873187,2012-09-15 14:59:47,78975.784564972,78975,784564972,25,0,11,0,2
1978873192,2012-09-15 14:59:52,79051.107923508,79051,107923508,25,0,11,0,2
1978873197,2012-09-15 14:59:57,79126.534799576,79126,534799576,25,0,11,0,2
1978873202,2012-09-15 15:00:02,79202.28259182,79202,282591820,25,0,11,0,2
1978873207,2012-09-15 15:00:07,79278.171970367,79278,171970367,25,0,11,0,2
1978873212,2012-09-15 15:00:12,79354.193580627,79354,193580627,25,0,11,0,2
1978873217,2012-09-15 15:00:17,79430.443344116,79430,443344116,25,0,11,0,2
1978873222,2012-09-15 15:00:22,79506.919379234,79506,919379234,25,0,11,0,2
1978873227,2012-09-15 15:00:27,79583.585964203,79583,585964203,25,0,11,0,2
1978873232,2012-09-15 15:00:32,79660.525403976,79660,525403976,25,0,11,0,2
1978873237,2012-09-15 15:00:37,79737.508450508,79737,508450508,25,0,11,0,2
1978873242,2012-09-15 15:00:42,79814.736041069,79814,736041069,25,0,11,0,2
1978873247,2012-09-15 15:00:47,79892.272912025,79892,272912025,25,0,11,0,2
1978873252,2012-09-15 15:00:52,79969.90828228,79969,908282280,25,0,11,0,2
1978873257,2012-09-15 15:00:57,80047.818181992,80047,818181992,25,0,11,0,2
1978873262,2012-09-15 15:01:02,80125.909039497,80125,909039497,25,0,11,0,2
1978873267,2012-09-15 15:01:07,80204.132946014,80204,132946014,25,0,11,0,2
1978873272,2012-09-15 15:01:12,80282.65767765,80282,657677650,25,0,11,0,2
1978873277,2012-09-15 15:01:17,80361.33228302,80361,332283020,25,0,11,0,2
1978873282,2012-09-15 15:01:22,80440.203810692,80440,203810692,25,0,11,0,2
1978873287,2012-09-15 15:01:27,80519.377002716,80519,377002716,25,0,11,0,2
1978873292,2012-09-15 15:01:32,80598.657178879,80598,657178879,25,0,11,0,2
1978873297,2012-09-15 15:01:37,80678.196040154,80678,196040154,25,0,11,0,2
1978873302,2012-09-15 15:01:42,80757.997159004,80757,997159004,25,0,11,0,2
1978873307,2012-09-15 15:01:47,80837.791784286,80837,791784286,25,0,11,0,2
1978873312,2012-09-15 15:01:52,80917.921024323,80917,921024323,25,0,11,0,2
1978873317,2012-09-15 15:01:57,80998.236387253,80998,236387253,25,0,11,0,2
1978873322,2012-09-15 15:02:02,81078.86551857,81078,865518570,25,0,11,0,2
1978873327,2012-09-15 15:02:07,81159.672312737,81159,672312737,25,0,11,0,2
1978873332,2012-09-15 15:02:12,81240.693493843,81240,693493843,25,0,11,0,2
1978873337,2012-09-15 15:02:17,81321.830840111,81321,830840111,25,0,11,0,2
1978873342,2012-09-15 15:02:22,81403.260212898,81403,260212898,25,0,11,0,2
1978873347,2012-09-15 15:02:27,81484.913252831,81484,913252831,25,0,11,0,2
1978873352,2012-09-15 15:02:32,81566.775853157,81566,775853157,25,0,11,0,2
1978873357,2012-09-15 15:02:37,81648.821984291,81648,821984291,25,0,11,0,2
1978873362,2012-09-15 15:02:42,81731.170517921,81731,170517921,25,0,11,0,2
1978873367,2012-09-15 15:02:47,81813.678379059,81813,678379059,25,0,11,0,2
1978873372,2012-09-15 15:02:52,81896.477565765,81896,477565765,25,0,11,0,2
1978873377,2012-09-15 15:02:57,81979.39845562,81979,398455620,25,0,11,0,2
1978873382,2012-09-15 15:03:02,82062.509939194,82062,509939194,25,0,11,0,2
1978873387,2012-09-15 15:03:07,82145.889724731,82145,889724731,25,0,11,0,2
1978873392,2012-09-15 15:03:12,82229.488611221,82229,488611221,25,0,11,0,2
1978873397,2012-09-15 15:03:17,82313.398451805,82313,398451805,25,0,11,0,2
1978873402,2012-09-15 15:03:22,82397.414237976,82397,414237976,25,0,11,0,2
1978873407,2012-09-15 15:03:27,82481.70149231,82481,701492310,25,0,11,0,2
1978873412,2012-09-15 15:03:32,82566.159396172,82566,159396172,25,0,11,0,2
1978873417,2012-09-15 15:03:37,82650.964905739,82650,964905739,25,0,11,0,2
1978873422,2012-09-15 15:03:42,82735.955163002,82735,955163002,25,0,11,0,2
1978873427,2012-09-15 15:03:47,82821.143958092,82821,143958092,25,0,11,0,2
1978873432,2012-09-15 15:03:52,82906.443593979,82906,443593979,25,0,11,0,2
1978873437,2012-09-15 15:03:57,82992.162750244,82992,162750244,25,0,11,0,2
1978873442,2012-09-15 15:04:02,83078.049022675,83078,49022675,25,0,11,0,2
1978873447,2012-09-15 15:04:07,83164.133817673,83164,133817673,25,0,11,0,2
1978873452,2012-09-15 15:04:12,83250.470683098,83250,470683098,25,0,11,0,2
1978873457,2012-09-15 15:04:17,83337.060956001,83337,60956001,25,0,11,0,2
1978873462,2012-09-15 15:04:22,83423.912261009,83423,912261009,25,0,11,0,2
1978873467,2012-09-15 15:04:27,83510.91587162,83510,915871620,25,0,11,0,2
1978873472,2012-09-15 15:04:32,83598.182024956,83598,182024956,25,0,11,0,2
1978873477,2012-09-15 15:04:37,83685.631756783,83685,631756783,25,0,11,0,2
1978873482,2012-09-15 15:04:42,83773.478178978,83773,478178978,25,0,11,0,2
1978873487,2012-09-15 15:04:47,83861.403215408,83861,403215408,25,0,11,0,2
1978873492,2012-09-15 15:04:52,83949.692331314,83949,692331314,25,0,11,0,2
1978873497,2012-09-15 15:04:57,84038.099629402,84038,99629402,25,0,11,0,2
1978873502,2012-09-15 15:05:02,84126.828532219,84126,828532219,25,0,11,0,2
1978873507,2012-09-15 15:05:07,84215.794818878,84215,794818878,25,0,11,0,2
1978873512,2012-09-15 15:05:12,84304.949729919,84304,949729919,25,0,11,0,2
1978873517,2012-09-15 15:05:17,84394.375020027,84394,375020027,25,0,11,0,2
1978873522,2012-09-15 15:05:22,84484.012129784,84484,12129784,25,0,11,0,2
1978873527,2012-09-15 15:05:27,84573.946435928,84573,946435928,25,0,11,0,2
1978873532,2012-09-15 15:05:32,84664.04964447,84664,49644470,25,0,11,0,2
1978873537,2012-09-15 15:05:37,84754.482532501,84754,482532501,25,0,11,0,2
1978873542,2012-09-15 15:05:42,84845.163246155,84845,163246155,25,0,11,0,2
1978873547,2012-09-15 15:05:47,84936.095698357,84936,95698357,25,0,11,0,2
1978873552,2012-09-15 15:05:52,85027.209612846,85027,209612846,25,0,11,0,2
1978873557,2012-09-15 15:05:57,85118.553699493,85118,553699493,25,0,11,0,2
1978873562,2012-09-15 15:06:02,85210.239116669,85210,239116669,25,0,11,0,2
1978873567,2012-09-15 15:06:07,85302.079989433,85302,79989433,25,0,11,0,2
1978873572,2012-09-15 15:06:12,85394.191807747,85394,191807747,25,0,11,0,2
1978873577,2012-09-15 15:06:17,85486.523648262,85486,523648262,25,0,11,0,2
1978873582,2012-09-15 15:06:22,85579.24053669,85579,240536690,25,0,11,0,2
1978873587,2012-09-15 15:06:27,85672.142382622,85672,142382622,25,0,11,0,2
1978873592,2012-09-15 15:06:32,85765.383242607,85765,383242607,25,0,11,0,2
1978873597,2012-09-15 15:06:37,85858.726016045,85858,726016045,25,0,11,0,2
1978873602,2012-09-15 15:06:42,85952.374416351,85952,374416351,25,0,11,0,2
1978873607,2012-09-15 15:06:47,86046.31820488,86046,318204880,25,0,11,0,2
1978873612,2012-09-15 15:06:52,86140.411987305,86140,411987305,25,0,11,0,2
1978873617,2012-09-15 15:06:57,86234.811472893,86234,811472893,25,0,11,0,2
1978873622,2012-09-15 15:07:02,86329.651279449,86329,651279449,25,0,11,0,2
1978873627,2012-09-15 15:07:07,86424.660333633,86424,660333633,25,0,11,0,2
1978873632,2012-09-15 15:07:12,86519.821959496,86519,821959496,25,0,11,0,2
1978873637,2012-09-15 15:07:17,86615.24209404,86615,242094040,25,0,11,0,2
1978873642,2012-09-15 15:07:22,86711.021205902,86711,21205902,25,0,11,0,2
1978873647,2012-09-15 15:07:27,86807.075284958,86807,75284958,25,0,11,0,2
1978873652,2012-09-15 15:07:32,86903.349042892,86903,349042892,25,0,11,0,2
1978873657,2012-09-15 15:07:37,86999.904289246,86999,904289246,25,0,11,0,2
1978873662,2012-09-15 15:07:42,87096.663692474,87096,663692474,25,0,11,0,2
1978873667,2012-09-15 15:07:47,87193.711431503,87193,711431503,25,0,11,0,2
1978873672,2012-09-15 15:07:52,87291.076832771,87291,76832771,25,0,11,0,2
1978873677,2012-09-15 15:07:57,87388.743913651,87388,743913651,25,0,11,0,2
1978873682,2012-09-15 15:08:02,87486.702235222,87486,702235222,25,0,11,0,2
1978873687,2012-09-15 15:08:07,87584.923429489,87584,923429489,25,0,11,0,2
1978873692,2012-09-15 15:08:12,87683.296600342,87683,296600342,25,0,11,0,2
1978873697,2012-09-15 15:08:17,87782.039839745,87782,39839745,25,0,11,0,2
1978873702,2012-09-15 15:08:22,87880.94380188,87880,943801880,25,0,11,0,2
1978873707,2012-09-15 15:08:27,87980.185382843,87980,185382843,25,0,11,0,2
1978873712,2012-09-15 15:08:32,88079.67905426,88079,679054260,25,0,11,0,2
1978873717,2012-09-15 15:08:37,88179.52132225,88179,521322250,25,0,11,0,2
1978873722,2012-09-15 15:08:42,88279.574341774,88279,574341774,25,0,11,0,2
1978873727,2012-09-15 15:08:47,88379.870336533,88379,870336533,25,0,11,0,2
1978873732,2012-09-15 15:08:52,88480.5726614,88480,572661400,25,0,11,0,2
1978873737,2012-09-15 15:08:57,88581.550066948,88581,550066948,25,0,11,0,2
1978873742,2012-09-15 15:09:02,88682.77583313,88682,775833130,25,0,11,0,2
1978873747,2012-09-15 15:09:07,88784.289094925,88784,289094925,25,0,11,0,2
1978873752,2012-09-15 15:09:12,88886.037186623,88886,37186623,25,0,11,0,2
1978873757,2012-09-15 15:09:17,88987.958786964,88987,958786964,25,0,11,0,2
1978873762,2012-09-15 15:09:22,89090.256350517,89090,256350517,25,0,11,0,2
1978873767,2012-09-15 15:09:27,89192.995041847,89192,995041847,25,0,11,0,2
1978873772,2012-09-15 15:09:32,89295.910816193,89295,910816193,25,0,11,0,2
1978873777,2012-09-15 15:09:37,89399.141786575,89399,141786575,25,0,11,0,2
1978873782,2012-09-15 15:09:42,89502.616100311,89502,616100311,25,0,11,0,2
1978873787,2012-09-15 15:09:47,89606.459897995,89606,459897995,25,0,11,0,2
1978873792,2012-09-15 15:09:52,89710.550840378,89710,550840378,25,0,11,0,2
1978873797,2012-09-15 15:09:57,89814.922168732,89814,922168732,25,0,11,0,2
1978873802,2012-09-15 15:10:02,89919.59220314,89919,592203140,25,0,11,0,2
1978873807,2012-09-15 15:10:07,90024.51620388,90024,516203880,25,0,11,0,2
1978873812,2012-09-15 15:10:12,90129.804465294,90129,804465294,25,0,11,0,2
1978873817,2012-09-15 15:10:17,90235.465018272,90235,465018272,25,0,11,0,2
1978873822,2012-09-15 15:10:22,90341.275919914,90341,275919914,25,0,11,0,2
1978873827,2012-09-15 15:10:27,90447.382029533,90447,382029533,25,0,11,0,2
1978873832,2012-09-15 15:10:32,90553.836683273,90553,836683273,25,0,11,0,2
1978873837,2012-09-15 15:10:37,90660.534523964,90660,534523964,25,0,11,0,2
1978873842,2012-09-15 15:10:42,90767.587083817,90767,587083817,25,0,11,0,2
1978873847,2012-09-15 15:10:47,90874.9745121,90874,974512100,25,0,11,0,2
1978873852,2012-09-15 15:10:52,90982.565187454,90982,565187454,25,0,11,0,2
1978873857,2012-09-15 15:10:57,91090.490918159,91090,490918159,25,0,11,0,2
1978873862,2012-09-15 15:11:02,91198.779691696,91198,779691696,25,0,11,0,2
1978873867,2012-09-15 15:11:07,91307.322059631,91307,322059631,25,0,11,0,2
1978873872,2012-09-15 15:11:12,91416.276654243,91416,276654243,25,0,11,0,2
1978873877,2012-09-15 15:11:17,91525.456382751,91525,456382751,25,0,11,0,2
1978873882,2012-09-15 15:11:22,91634.967337608,91634,967337608,25,0,11,0,2
1978873887,2012-09-15 15:11:27,91744.74024868,91744,740248680,25,0,11,0,2
1978873892,2012-09-15 15:11:32,91854.873212814,91854,873212814,25,0,11,0,2
1978873897,2012-09-15 15:11:37,91965.352858543,91965,352858543,25,0,11,0,2
1978873902,2012-09-15 15:11:42,92076.096176147,92076,96176147,25,0,11,0,2
1978873907,2012-09-15 15:11:47,92187.124170303,92187,124170303,25,0,11,0,2
1978873912,2012-09-15 15:11:52,92298.557806015,92298,557806015,25,0,11,0,2
1978873917,2012-09-15 15:11:57,92410.143753052,92410,143753052,25,0,11,0,2
1978873922,2012-09-15 15:12:02,92522.210738182,92522,210738182,25,0,11,0,2
1978873927,2012-09-15 15:12:07,92634.447356224,92634,447356224,25,0,11,0,2
1978873932,2012-09-15 15:12:12,92747.099210739,92747,99210739,25,0,11,0,2
1978873937,2012-09-15 15:12:17,92860.107463837,92860,107463837,25,0,11,0,2
1978873942,2012-09-15 15:12:22,92973.386034966,92973,386034966,25,0,11,0,2
1978873947,2012-09-15 15:12:27,93087.011307716,93087,11307716,25,0,11,0,2
1978873952,2012-09-15 15:12:32,93200.940619469,93200,940619469,25,0,11,0,2
1978873957,2012-09-15 15:12:37,93315.21746254,93315,217462540,25,0,11,0,2
1978873962,2012-09-15 15:12:42,93429.75372982,93429,753729820,25,0,11,0,2
1978873967,2012-09-15 15:12:47,93544.736118317,93544,736118317,25,0,11,0,2
1978873972,2012-09-15 15:12:52,93659.914230347,93659,914230347,25,0,11,0,2
1978873977,2012-09-15 15:12:57,93775.456259727,93775,456259727,25,0,11,0,2
1978873982,2012-09-15 15:13:02,93891.39804554,93891,398045540,25,0,11,0,2
1978873987,2012-09-15 15:13:07,94007.632688522,94007,632688522,25,0,11,0,2
1978873992,2012-09-15 15:13:12,94124.214559555,94124,214559555,25,0,11,0,2
1978873997,2012-09-15 15:13:17,94241.133911133,94241,133911133,25,0,11,0,2
1978874002,2012-09-15 15:13:22,94358.323029518,94358,323029518,25,0,11,0,2
1978874007,2012-09-15 15:13:27,94475.820201874,94475,820201874,25,0,11,0,2
1978874012,2012-09-15 15:13:32,94593.770180702,94593,770180702,25,0,11,0,2
1978874017,2012-09-15 15:13:37,94711.955124855,94711,955124855,25,0,11,0,2
1978874022,2012-09-15 15:13:42,94830.580421448,94830,580421448,25,0,11,0,2
1978874027,2012-09-15 15:13:47,94949.480905533,94949,480905533,25,0,11,0,2
1978874032,2012-09-15 15:13:52,95068.712835312,95068,712835312,25,0,11,0,2
1978874037,2012-09-15 15:13:57,95188.357177734,95188,357177734,25,0,11,0,2
1978874042,2012-09-15 15:14:02,95308.284532547,95308,284532547,25,0,11,0,2
1978874047,2012-09-15 15:14:07,95428.493801117,95428,493801117,25,0,11,0,2
1978874052,2012-09-15 15:14:12,95549.210327148,95549,210327148,25,0,11,0,2
1978874057,2012-09-15 15:14:17,95670.132619858,95670,132619858,25,0,11,0,2
1978874062,2012-09-15 15:14:22,95791.373215675,95791,373215675,25,0,11,0,2
1978874067,2012-09-15 15:14:27,95913.093103409,95913,93103409,25,0,11,0,2
1978874072,2012-09-15 15:14:32,96035.1295681,96035,129568100,25,0,11,0,2
1978874077,2012-09-15 15:14:37,96157.598976135,96157,598976135,25,0,11,0,2
1978874082,2012-09-15 15:14:42,96280.317281723,96280,317281723,25,0,11,0,2
1978874087,2012-09-15 15:14:47,96403.334461212,96403,334461212,25,0,11,0,2
1978874092,2012-09-15 15:14:52,96526.802865982,96526,802865982,25,0,11,0,2
1978874097,2012-09-15 15:14:57,96650.615314484,96650,615314484,25,0,11,0,2
1978874102,2012-09-15 15:15:02,96774.657841682,96774,657841682,25,0,11,0,2
1978874107,2012-09-15 15:15:07,96899.223900795,96899,223900795,25,0,11,0,2
1978874112,2012-09-15 15:15:12,97024.036728859,97024,36728859,25,0,11,0,2
1978874117,2012-09-15 15:15:17,97149.243286133,97149,243286133,25,0,11,0,2
1978874122,2012-09-15 15:15:22,97274.802948952,97274,802948952,25,0,11,0,2
1978874127,2012-09-15 15:15:27,97400.775972366,97400,775972366,25,0,11,0,2
1978874132,2012-09-15 15:15:32,97527.087596893,97527,87596893,25,0,11,0,2
1978874137,2012-09-15 15:15:37,97653.657672882,97653,657672882,25,0,11,0,2
1978874142,2012-09-15 15:15:42,97780.625717163,97780,625717163,25,0,11,0,2
1978874147,2012-09-15 15:15:47,97908.032035828,97908,32035828,25,0,11,0,2
1978874152,2012-09-15 15:15:52,98035.860155106,98035,860155106,25,0,11,0,2
1978874157,2012-09-15 15:15:57,98163.955201149,98163,955201149,25,0,11,0,2
1978874162,2012-09-15 15:16:02,98292.399023056,98292,399023056,25,0,11,0,2
1978874167,2012-09-15 15:16:07,98421.212068558,98421,212068558,25,0,11,0,2
1978874172,2012-09-15 15:16:12,98550.448749542,98550,448749542,25,0,11,0,2
1978874177,2012-09-15 15:16:17,98680.145462036,98680,145462036,25,0,11,0,2
1978874182,2012-09-15 15:16:22,98810.042365074,98810,42365074,25,0,11,0,2
1978874187,2012-09-15 15:16:27,98940.376666069,98940,376666069,25,0,11,0,2
1978874192,2012-09-15 15:16:32,99071.070142746,99071,70142746,25,0,11,0,2
1978874197,2012-09-15 15:16:37,99202.195494652,99202,195494652,25,0,11,0,2
1978874202,2012-09-15 15:16:42,99333.624560356,99333,624560356,25,0,11,0,2
1978874207,2012-09-15 15:16:47,99465.485676765,99465,485676765,25,0,11,0,2
1978874212,2012-09-15 15:16:52,99597.756326675,99597,756326675,25,0,11,0,2
1978874217,2012-09-15 15:16:57,99730.32728672,99730,327286720,25,0,11,0,2
1978874222,2012-09-15 15:17:02,99863.273210526,99863,273210526,25,0,11,0,2
1978874227,2012-09-15 15:17:07,99996.659970284,99996,659970284,25,0,11,0,2
1978874232,2012-09-15 15:17:12,100130.358527184,100130,358527184,25,0,11,0,2
1978874237,2012-09-15 15:17:17,100264.543899536,100264,543899536,25,0,11,0,2
1978874242,2012-09-15 15:17:22,100399.105089188,100399,105089188,25,0,11,0,2
1978874247,2012-09-15 15:17:27,100533.947606087,100533,947606087,25,0,11,0,2
1978874252,2012-09-15 15:17:32,100669.253764153,100669,253764153,25,0,11,0,2
1978874257,2012-09-15 15:17:37,100804.925435066,100804,925435066,25,0,11,0,2
1978874262,2012-09-15 15:17:42,100940.970082283,100940,970082283,25,0,11,0,2
1978874267,2012-09-15 15:17:47,101077.500872612,101077,500872612,25,0,11,0,2
1978874272,2012-09-15 15:17:52,101214.269976616,101214,269976616,25,0,11,0,2
1978874277,2012-09-15 15:17:57,101351.557277679,101351,557277679,25,0,11,0,2
1978874282,2012-09-15 15:18:02,101489.239725113,101489,239725113,25,0,11,0,2
1978874287,2012-09-15 15:18:07,101627.314903259,101627,314903259,25,0,11,0,2
1978874292,2012-09-15 15:18:12,101765.727762222,101765,727762222,25,0,11,0,2
1978874297,2012-09-15 15:18:17,101904.562470436,101904,562470436,25,0,11,0,2
1978874302,2012-09-15 15:18:22,102043.88755703,102043,887557030,25,0,11,0,2
1978874307,2012-09-15 15:18:27,102183.473220825,102183,473220825,25,0,11,0,2
1978874312,2012-09-15 15:18:32,102323.496160507,102323,496160507,25,0,11,0,2
1978874317,2012-09-15 15:18:37,102463.815463066,102463,815463066,25,0,11,0,2
1978874322,2012-09-15 15:18:42,102604.677031517,102604,677031517,25,0,11,0,2
1978874327,2012-09-15 15:18:47,102746.020735741,102746,20735741,25,0,11,0,2
1978874332,2012-09-15 15:18:52,102887.664277077,102887,664277077,25,0,11,0,2
1978874337,2012-09-15 15:18:57,103029.729845047,103029,729845047,25,0,11,0,2
1978874342,2012-09-15 15:19:02,103172.170295715,103172,170295715,25,0,11,0,2
1978874347,2012-09-15 15:19:07,103315.011515617,103315,11515617,25,0,11,0,2
1978874352,2012-09-15 15:19:12,103458.274201393,103458,274201393,25,0,11,0,2
1978874357,2012-09-15 15:19:17,103602.015519142,103602,15519142,25,0,11,0,2
1978874362,2012-09-15 15:19:22,103746.13490963,103746,134909630,25,0,11,0,2
1978874367,2012-09-15 15:19:27,103890.624326706,103890,624326706,25,0,11,0,2
1978874372,2012-09-15 15:19:32,104035.519482613,104035,519482613,25,0,11,0,2
1978874377,2012-09-15 15:19:37,104180.913832664,104180,913832664,25,0,11,0,2
1978874382,2012-09-15 15:19:42,104326.647882462,104326,647882462,25,0,11,0,2
1978874387,2012-09-15 15:19:47,104472.75466156,104472,754661560,25,0,11,0,2
1978874392,2012-09-15 15:19:52,104619.374452591,104619,374452591,25,0,11,0,2
1978874397,2012-09-15 15:19:57,104766.468962669,104766,468962669,25,0,11,0,2
1978874402,2012-09-15 15:20:02,104913.856321335,104913,856321335,25,0,11,0,2
1978874407,2012-09-15 15:20:07,105061.734624863,105061,734624863,25,0,11,0,2
1978874412,2012-09-15 15:20:12,105210.000193596,105210,193596,25,0,11,0,2
1978874417,2012-09-15 15:20:17,105358.70603466,105358,706034660,25,0,11,0,2
1978874422,2012-09-15 15:20:22,105507.792356491,105507,792356491,25,0,11,0,2
1978874427,2012-09-15 15:20:27,105657.335522652,105657,335522652,25,0,11,0,2
1978874432,2012-09-15 15:20:32,105807.366651535,105807,366651535,25,0,11,0,2
1978874437,2012-09-15 15:20:37,105957.761229515,105957,761229515,25,0,11,0,2
1978874442,2012-09-15 15:20:42,106108.581762314,106108,581762314,25,0,11,0,2
1978874447,2012-09-15 15:20:47,106259.826327324,106259,826327324,25,0,11,0,2
1978874452,2012-09-15 15:20:52,106411.469641685,106411,469641685,25,0,11,0,2
1978874457,2012-09-15 15:20:57,106563.566643715,106563,566643715,25,0,11,0,2
1978874462,2012-09-15 15:21:02,106716.052871704,106716,52871704,25,0,11,0,2
1978874467,2012-09-15 15:21:07,106869.072893143,106869,72893143,25,0,11,0,2
1978874472,2012-09-15 15:21:12,107022.497682571,107022,497682571,25,0,11,0,2
1978874477,2012-09-15 15:21:17,107176.276528358,107176,276528358,25,0,11,0,2
1978874482,2012-09-15 15:21:22,107330.635549545,107330,635549545,25,0,11,0,2
1978874487,2012-09-15 15:21:27,107485.277733803,107485,277733803,25,0,11,0,2
1978874492,2012-09-15 15:21:32,107640.310668945,107640,310668945,25,0,11,0,2
1978874497,2012-09-15 15:21:37,107795.984903336,107795,984903336,25,0,11,0,2
1978874502,2012-09-15 15:21:42,107951.945595741,107951,945595741,25,0,11,0,2
1978874507,2012-09-15 15:21:47,108108.427182198,108108,427182198,25,0,11,0,2
1978874512,2012-09-15 15:21:52,108265.388485909,108265,388485909,25,0,11,0,2
1978874517,2012-09-15 15:21:57,108422.714434624,108422,714434624,25,0,11,0,2
1978874522,2012-09-15 15:22:02,108580.443618774,108580,443618774,25,0,11,0,2
1978874527,2012-09-15 15:22:07,108738.646788597,108738,646788597,25,0,11,0,2
1978874532,2012-09-15 15:22:12,108897.264681816,108897,264681816,25,0,11,0,2
1978874537,2012-09-15 15:22:17,109056.482703209,109056,482703209,25,0,11,0,2
1978874542,2012-09-15 15:22:22,109216.016695976,109216,16695976,25,0,11,0,2
1978874547,2012-09-15 15:22:27,109375.938247681,109375,938247681,25,0,11,0,2
1978874552,2012-09-15 15:22:32,109536.441387177,109536,441387177,25,0,11,0,2
1978874557,2012-09-15 15:22:37,109697.324202538,109697,324202538,25,0,11,0,2
1978874562,2012-09-15 15:22:42,109858.665398598,109858,665398598,25,0,11,0,2
1978874567,2012-09-15 15:22:47,110020.396002769,110020,396002769,25,0,11,0,2
1978874572,2012-09-15 15:22:52,110182.485340118,110182,485340118,25,0,11,0,2
1978874577,2012-09-15 15:22:57,110345.203568459,110345,203568459,25,0,11,0,2
1978874582,2012-09-15 15:23:02,110508.257944107,110508,257944107,25,0,11,0,2
1978874587,2012-09-15 15:23:07,110671.877609253,110671,877609253,25,0,11,0,2
1978874592,2012-09-15 15:23:12,110835.875985146,110835,875985146,25,0,11,0,2
1978874597,2012-09-15 15:23:17,111000.2507267,111000,250726700,25,0,11,0,2
1978874602,2012-09-15 15:23:22,111165.241405487,111165,241405487,25,0,11,0,2
1978959141,2012-09-16 14:52:21,37481.155742645,37481,155742645,26,0,11,0,2
1978959146,2012-09-16 14:52:26,37540.799765587,37540,799765587,26,0,11,0,2
1978959151,2012-09-16 14:52:31,37600.492214203,37600,492214203,26,0,11,0,2
1978959156,2012-09-16 14:52:36,37660.44851017,37660,448510170,26,0,11,0,2
1978959161,2012-09-16 14:52:41,37720.524681091,37720,524681091,26,0,11,0,2
1978959166,2012-09-16 14:52:46,37780.681913376,37780,681913376,26,0,11,0,2
1978959171,2012-09-16 14:52:51,37841.060037613,37841,60037613,26,0,11,0,2
1978959176,2012-09-16 14:52:56,37901.517156601,37901,517156601,26,0,11,0,2
1978959181,2012-09-16 14:53:01,37962.26202774,37962,262027740,26,0,11,0,2
1978959186,2012-09-16 14:53:06,38023.053379059,38023,53379059,26,0,11,0,2
1978959191,2012-09-16 14:53:11,38084.050679207,38084,50679207,26,0,11,0,2
1978959196,2012-09-16 14:53:16,38145.150109291,38145,150109291,26,0,11,0,2
1978959201,2012-09-16 14:53:21,38206.39218235,38206,392182350,26,0,11,0,2
1978959206,2012-09-16 14:53:26,38267.816174507,38267,816174507,26,0,11,0,2
1978959211,2012-09-16 14:53:31,38329.370745659,38329,370745659,26,0,11,0,2
1978959216,2012-09-16 14:53:36,38391.099052429,38391,99052429,26,0,11,0,2
1978959221,2012-09-16 14:53:41,38453.032618523,38453,32618523,26,0,11,0,2
1978959226,2012-09-16 14:53:46,38514.979572296,38514,979572296,26,0,11,0,2
1978959231,2012-09-16 14:53:51,38577.163707733,38577,163707733,26,0,11,0,2
1978959236,2012-09-16 14:53:56,38639.478391647,38639,478391647,26,0,11,0,2
1978959241,2012-09-16 14:54:01,38702.004239082,38702,4239082,26,0,11,0,2
1978959246,2012-09-16 14:54:06,38764.634670258,38764,634670258,26,0,11,0,2
