time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1977894782,2012-09-04 07:13:02,641746.699956894,641746,699956894,55,0,11,0,2
1977894787,2012-09-04 07:13:07,641870.21944809,641870,219448090,55,0,11,0,2
1977894792,2012-09-04 07:13:12,641994.066412926,641994,66412926,55,0,11,0,2
1977894797,2012-09-04 07:13:17,642118.162078857,642118,162078857,55,0,11,0,2
1977894802,2012-09-04 07:13:22,642242.744767189,642242,744767189,55,0,11,0,2
1977894807,2012-09-04 07:13:27,642367.637346268,642367,637346268,55,0,11,0,2
1977894812,2012-09-04 07:13:32,642492.912736893,642492,912736893,55,0,11,0,2
1977894817,2012-09-04 07:13:37,642618.495950699,642618,495950699,55,0,11,0,2
1977894822,2012-09-04 07:13:42,642744.484848022,642744,484848022,55,0,11,0,2
1977894827,2012-09-04 07:13:47,642870.753051758,642870,753051758,55,0,11,0,2
1977894832,2012-09-04 07:13:52,642997.365204811,642997,365204811,55,0,11,0,2
1977894837,2012-09-04 07:13:57,643124.414403915,643124,414403915,55,0,11,0,2
1977894842,2012-09-04 07:14:02,643251.84855938,643251,848559380,55,0,11,0,2
1977894847,2012-09-04 07:14:07,643379.578046799,643379,578046799,55,0,11,0,2
1977894852,2012-09-04 07:14:12,643507.598659515,643507,598659515,55,0,11,0,2
1977894857,2012-09-04 07:14:17,643636.053541183,643636,53541183,55,0,11,0,2
1977894862,2012-09-04 07:14:22,643764.915143967,643764,915143967,55,0,11,0,2
1977894867,2012-09-04 07:14:27,643894.088373184,643894,88373184,55,0,11,0,2
1977894872,2012-09-04 07:14:32,644023.6596241,644023,659624100,55,0,11,0,2
1977894877,2012-09-04 07:14:37,644153.743065834,644153,743065834,55,0,11,0,2
1977894882,2012-09-04 07:14:42,644284.09090519,644284,90905190,55,0,11,0,2
1977894887,2012-09-04 07:14:47,644414.84316349,644414,843163490,55,0,11,0,2
1977894892,2012-09-04 07:14:52,644546.032767296,644546,32767296,55,0,11,0,2
1977894897,2012-09-04 07:14:57,644677.634132385,644677,634132385,55,0,11,0,2
1977894902,2012-09-04 07:15:02,644809.572815895,644809,572815895,55,0,11,0,2
1977894907,2012-09-04 07:15:07,644941.97765255,644941,977652550,55,0,11,0,2
1977894912,2012-09-04 07:15:12,645074.751752853,645074,751752853,55,0,11,0,2
1977894917,2012-09-04 07:15:17,645207.875775337,645207,875775337,55,0,11,0,2
1977894922,2012-09-04 07:15:22,645341.419319153,645341,419319153,55,0,11,0,2
1977894927,2012-09-04 07:15:27,645475.441459656,645475,441459656,55,0,11,0,2
1977894932,2012-09-04 07:15:32,645609.696743011,645609,696743011,55,0,11,0,2
1977894937,2012-09-04 07:15:37,645744.391936302,645744,391936302,55,0,11,0,2
1977894942,2012-09-04 07:15:42,645879.542366028,645879,542366028,55,0,11,0,2
1977894947,2012-09-04 07:15:47,646015.009541512,646015,9541512,55,0,11,0,2
1977894952,2012-09-04 07:15:52,646150.974151611,646150,974151611,55,0,11,0,2
1977894957,2012-09-04 07:15:57,646287.283641815,646287,283641815,55,0,11,0,2
1977894962,2012-09-04 07:16:02,646423.832782745,646423,832782745,55,0,11,0,2
1977894967,2012-09-04 07:16:07,646560.931329727,646560,931329727,55,0,11,0,2
1977894972,2012-09-04 07:16:12,646698.325858116,646698,325858116,55,0,11,0,2
1977894977,2012-09-04 07:16:17,646836.121967316,646836,121967316,55,0,11,0,2
1977894982,2012-09-04 07:16:22,646974.379523277,646974,379523277,55,0,11,0,2
1977894987,2012-09-04 07:16:27,647112.886980057,647112,886980057,55,0,11,0,2
1977894992,2012-09-04 07:16:32,647251.802963257,647251,802963257,55,0,11,0,2
1977894997,2012-09-04 07:16:37,647391.216767311,647391,216767311,55,0,11,0,2
1977895002,2012-09-04 07:16:42,647531.012943268,647531,12943268,55,0,11,0,2
1977895007,2012-09-04 07:16:47,647671.112210274,647671,112210274,55,0,11,0,2
1977895012,2012-09-04 07:16:52,647811.545180321,647811,545180321,55,0,11,0,2
1977895017,2012-09-04 07:16:57,647952.462679863,647952,462679863,55,0,11,0,2
1977895022,2012-09-04 07:17:02,648093.627846718,648093,627846718,55,0,11,0,2
1977895027,2012-09-04 07:17:07,648235.287174225,648235,287174225,55,0,11,0,2
1977895032,2012-09-04 07:17:12,648377.273337364,648377,273337364,55,0,11,0,2
1977895037,2012-09-04 07:17:17,648519.691573143,648519,691573143,55,0,11,0,2
1977895042,2012-09-04 07:17:22,648662.460990906,648662,460990906,55,0,11,0,2
1977895047,2012-09-04 07:17:27,648805.603075981,648805,603075981,55,0,11,0,2
1977895052,2012-09-04 07:17:32,648949.15307045,648949,153070450,55,0,11,0,2
1977895057,2012-09-04 07:17:37,649093.214484215,649093,214484215,55,0,11,0,2
1977895062,2012-09-04 07:17:42,649237.590449333,649237,590449333,55,0,11,0,2
1977895067,2012-09-04 07:17:47,649382.20371151,649382,203711510,55,0,11,0,2
1977895072,2012-09-04 07:17:52,649527.385046959,649527,385046959,55,0,11,0,2
1977895077,2012-09-04 07:17:57,649672.956665039,649672,956665039,55,0,11,0,2
1977895082,2012-09-04 07:18:02,649818.907991409,649818,907991409,55,0,11,0,2
1977895087,2012-09-04 07:18:07,649965.193760872,649965,193760872,55,0,11,0,2
1977895092,2012-09-04 07:18:12,650111.940993309,650111,940993309,55,0,11,0,2
1977895097,2012-09-04 07:18:17,650259.134766579,650259,134766579,55,0,11,0,2
1977895102,2012-09-04 07:18:22,650406.625192642,650406,625192642,55,0,11,0,2
1977895107,2012-09-04 07:18:27,650554.409397125,650554,409397125,55,0,11,0,2
1977895112,2012-09-04 07:18:32,650702.78881073,650702,788810730,55,0,11,0,2
1977895117,2012-09-04 07:18:37,650851.528867722,650851,528867722,55,0,11,0,2
1977895122,2012-09-04 07:18:42,651000.563292503,651000,563292503,55,0,11,0,2
1977895127,2012-09-04 07:18:47,651150.040329933,651150,40329933,55,0,11,0,2
1977895132,2012-09-04 07:18:52,651299.904294014,651299,904294014,55,0,11,0,2
1977895137,2012-09-04 07:18:57,651450.23395443,651450,233954430,55,0,11,0,2
1977895142,2012-09-04 07:19:02,651600.961761475,651600,961761475,55,0,11,0,2
1977895147,2012-09-04 07:19:07,651752.017328262,651752,17328262,55,0,11,0,2
1977895152,2012-09-04 07:19:12,651903.538475037,651903,538475037,55,0,11,0,2
1977895157,2012-09-04 07:19:17,652055.42723465,652055,427234650,55,0,11,0,2
1977895162,2012-09-04 07:19:22,652207.71922493,652207,719224930,55,0,11,0,2
1977895167,2012-09-04 07:19:27,652360.406952858,652360,406952858,55,0,11,0,2
1977895172,2012-09-04 07:19:32,652513.645060539,652513,645060539,55,0,11,0,2
1977895177,2012-09-04 07:19:37,652667.084199905,652667,84199905,55,0,11,0,2
1977895182,2012-09-04 07:19:42,652820.958165169,652820,958165169,55,0,11,0,2
1977895187,2012-09-04 07:19:47,652975.240864754,652975,240864754,55,0,11,0,2
1977895192,2012-09-04 07:19:52,653129.965539932,653129,965539932,55,0,11,0,2
1977895197,2012-09-04 07:19:57,653285.05059433,653285,50594330,55,0,11,0,2
1977895202,2012-09-04 07:20:02,653440.57621479,653440,576214790,55,0,11,0,2
1977895207,2012-09-04 07:20:07,653596.463695526,653596,463695526,55,0,11,0,2
1977895212,2012-09-04 07:20:12,653752.726019859,653752,726019859,55,0,11,0,2
1977895217,2012-09-04 07:20:17,653909.421229362,653909,421229362,55,0,11,0,2
1977895222,2012-09-04 07:20:22,654066.543743134,654066,543743134,55,0,11,0,2
1977895227,2012-09-04 07:20:27,654224.01367569,654224,13675690,55,0,11,0,2
1977895232,2012-09-04 07:20:32,654382.02743721,654382,27437210,55,0,11,0,2
1977895237,2012-09-04 07:20:37,654540.219620705,654540,219620705,55,0,11,0,2
1977895242,2012-09-04 07:20:42,654698.94771862,654698,947718620,55,0,11,0,2
1977895247,2012-09-04 07:20:47,654858.054118156,654858,54118156,55,0,11,0,2
1977895252,2012-09-04 07:20:52,655017.627878189,655017,627878189,55,0,11,0,2
1977895257,2012-09-04 07:20:57,655177.595933914,655177,595933914,55,0,11,0,2
1977895262,2012-09-04 07:21:02,655337.957194328,655337,957194328,55,0,11,0,2
1977895267,2012-09-04 07:21:07,655498.721933365,655498,721933365,55,0,11,0,2
1977895272,2012-09-04 07:21:12,655659.908488274,655659,908488274,55,0,11,0,2
1977895277,2012-09-04 07:21:17,655821.376767159,655821,376767159,55,0,11,0,2
1977895282,2012-09-04 07:21:22,655983.353729248,655983,353729248,55,0,11,0,2
1977895287,2012-09-04 07:21:27,656145.766633034,656145,766633034,55,0,11,0,2
1977895292,2012-09-04 07:21:32,656308.468696594,656308,468696594,55,0,11,0,2
1977895297,2012-09-04 07:21:37,656471.688016891,656471,688016891,55,0,11,0,2
1977895302,2012-09-04 07:21:42,656635.22829628,656635,228296280,55,0,11,0,2
1977895307,2012-09-04 07:21:47,656799.113110542,656799,113110542,55,0,11,0,2
1977895312,2012-09-04 07:21:52,656963.496382713,656963,496382713,55,0,11,0,2
1977895317,2012-09-04 07:21:57,657128.21852684,657128,218526840,55,0,11,0,2
1977918612,2012-09-04 13:50:12,575674.274909019,575674,274909019,25,0,11,0,2
1977918617,2012-09-04 13:50:17,575688.243371964,575688,243371964,25,0,11,0,2
1977918622,2012-09-04 13:50:22,575702.24372673,575702,243726730,25,0,11,0,2
1977918627,2012-09-04 13:50:27,575716.293401718,575716,293401718,25,0,11,0,2
1977918632,2012-09-04 13:50:32,575730.418291092,575730,418291092,25,0,11,0,2
1977918637,2012-09-04 13:50:37,575744.515446663,575744,515446663,25,0,11,0,2
1977918642,2012-09-04 13:50:42,575758.539568901,575758,539568901,25,0,11,0,2
1977918647,2012-09-04 13:50:47,575772.749692917,575772,749692917,25,0,11,0,2
1977918652,2012-09-04 13:50:52,575786.902881622,575786,902881622,25,0,11,0,2
1977918657,2012-09-04 13:50:57,575801.23059845,575801,230598450,25,0,11,0,2
1977918662,2012-09-04 13:51:02,575815.375881195,575815,375881195,25,0,11,0,2
1977918667,2012-09-04 13:51:07,575829.520007133,575829,520007133,25,0,11,0,2
1977918672,2012-09-04 13:51:12,575843.786766052,575843,786766052,25,0,11,0,2
1977918677,2012-09-04 13:51:17,575858.08591938,575858,85919380,25,0,11,0,2
1977918682,2012-09-04 13:51:22,575872.419558525,575872,419558525,25,0,11,0,2
1977918687,2012-09-04 13:51:27,575886.838607788,575886,838607788,25,0,11,0,2
1977918692,2012-09-04 13:51:32,575901.179714203,575901,179714203,25,0,11,0,2
1977918697,2012-09-04 13:51:37,575915.602497101,575915,602497101,25,0,11,0,2
1977918702,2012-09-04 13:51:42,575929.995172501,575929,995172501,25,0,11,0,2
1977918707,2012-09-04 13:51:47,575944.45380497,575944,453804970,25,0,11,0,2
1977918712,2012-09-04 13:51:52,575958.803133011,575958,803133011,25,0,11,0,2
1977918717,2012-09-04 13:51:57,575973.433358192,575973,433358192,25,0,11,0,2
1977918722,2012-09-04 13:52:02,575987.98155117,575987,981551170,25,0,11,0,2
1977918727,2012-09-04 13:52:07,576002.560222626,576002,560222626,25,0,11,0,2
1977918732,2012-09-04 13:52:12,576017.17457962,576017,174579620,25,0,11,0,2
1977918737,2012-09-04 13:52:17,576031.789936066,576031,789936066,25,0,11,0,2
1977918742,2012-09-04 13:52:22,576046.453528404,576046,453528404,25,0,11,0,2
1977918747,2012-09-04 13:52:27,576061.085483551,576061,85483551,25,0,11,0,2
1977918752,2012-09-04 13:52:32,576075.802958488,576075,802958488,25,0,11,0,2
1977918757,2012-09-04 13:52:37,576090.610833168,576090,610833168,25,0,11,0,2
1977918762,2012-09-04 13:52:42,576105.318041801,576105,318041801,25,0,11,0,2
1977918767,2012-09-04 13:52:47,576120.06024456,576120,60244560,25,0,11,0,2
1977918772,2012-09-04 13:52:52,576134.843624115,576134,843624115,25,0,11,0,2
1977918777,2012-09-04 13:52:57,576149.741413116,576149,741413116,25,0,11,0,2
1977918782,2012-09-04 13:53:02,576164.689552307,576164,689552307,25,0,11,0,2
1977918787,2012-09-04 13:53:07,576179.576629639,576179,576629639,25,0,11,0,2
1977918792,2012-09-04 13:53:12,576194.506362915,576194,506362915,25,0,11,0,2
1977918797,2012-09-04 13:53:17,576209.456068993,576209,456068993,25,0,11,0,2
1977918802,2012-09-04 13:53:22,576224.411495209,576224,411495209,25,0,11,0,2
1977918807,2012-09-04 13:53:27,576239.4351511,576239,435151100,25,0,11,0,2
1977918812,2012-09-04 13:53:32,576254.448637962,576254,448637962,25,0,11,0,2
1977918817,2012-09-04 13:53:37,576269.538367271,576269,538367271,25,0,11,0,2
1977918822,2012-09-04 13:53:42,576284.638682365,576284,638682365,25,0,11,0,2
1977918827,2012-09-04 13:53:47,576299.781910896,576299,781910896,25,0,11,0,2
1977918832,2012-09-04 13:53:52,576314.941375732,576314,941375732,25,0,11,0,2
1977918837,2012-09-04 13:53:57,576330.109398842,576330,109398842,25,0,11,0,2
1977918842,2012-09-04 13:54:02,576345.379592896,576345,379592896,25,0,11,0,2
1977918847,2012-09-04 13:54:07,576360.629724503,576360,629724503,25,0,11,0,2
1977918852,2012-09-04 13:54:12,576375.68970108,576375,689701080,25,0,11,0,2
1977918857,2012-09-04 13:54:17,576391.096196175,576391,96196175,25,0,11,0,2
1977918862,2012-09-04 13:54:22,576406.365358353,576406,365358353,25,0,11,0,2
1977918867,2012-09-04 13:54:27,576421.740643501,576421,740643501,25,0,11,0,2
1977918872,2012-09-04 13:54:32,576437.096531868,576437,96531868,25,0,11,0,2
1977918877,2012-09-04 13:54:37,576452.477554321,576452,477554321,25,0,11,0,2
1977918882,2012-09-04 13:54:42,576467.896814346,576467,896814346,25,0,11,0,2
1977918887,2012-09-04 13:54:47,576483.322962761,576483,322962761,25,0,11,0,2
1977918892,2012-09-04 13:54:52,576498.856858253,576498,856858253,25,0,11,0,2
1977918897,2012-09-04 13:54:57,576514.327928543,576514,327928543,25,0,11,0,2
1977918902,2012-09-04 13:55:02,576529.937000275,576529,937000275,25,0,11,0,2
1977918907,2012-09-04 13:55:07,576545.484255791,576545,484255791,25,0,11,0,2
1977918912,2012-09-04 13:55:12,576561.180810928,576561,180810928,25,0,11,0,2
1977918917,2012-09-04 13:55:17,576576.831707001,576576,831707001,25,0,11,0,2
1977918922,2012-09-04 13:55:22,576592.44046402,576592,440464020,25,0,11,0,2
1977918927,2012-09-04 13:55:27,576608.078690529,576608,78690529,25,0,11,0,2
1977918932,2012-09-04 13:55:32,576623.882333755,576623,882333755,25,0,11,0,2
1977918937,2012-09-04 13:55:37,576639.612739563,576639,612739563,25,0,11,0,2
1977918942,2012-09-04 13:55:42,576655.457105637,576655,457105637,25,0,11,0,2
1977918947,2012-09-04 13:55:47,576671.262034416,576671,262034416,25,0,11,0,2
1977918952,2012-09-04 13:55:52,576687.086510658,576687,86510658,25,0,11,0,2
1977918957,2012-09-04 13:55:57,576702.96008873,576702,960088730,25,0,11,0,2
1977918962,2012-09-04 13:56:02,576718.842205048,576718,842205048,25,0,11,0,2
1977918967,2012-09-04 13:56:07,576734.761064529,576734,761064529,25,0,11,0,2
1977918972,2012-09-04 13:56:12,576750.695230484,576750,695230484,25,0,11,0,2
1977918977,2012-09-04 13:56:17,576766.738458633,576766,738458633,25,0,11,0,2
1977918982,2012-09-04 13:56:22,576782.778357506,576782,778357506,25,0,11,0,2
1977918987,2012-09-04 13:56:27,576798.845286369,576798,845286369,25,0,11,0,2
1977918992,2012-09-04 13:56:32,576814.948629379,576814,948629379,25,0,11,0,2
1977918997,2012-09-04 13:56:37,576831.047217369,576831,47217369,25,0,11,0,2
1977919002,2012-09-04 13:56:42,576847.146092415,576847,146092415,25,0,11,0,2
1977919007,2012-09-04 13:56:47,576863.280947685,576863,280947685,25,0,11,0,2
1977919012,2012-09-04 13:56:52,576879.465603828,576879,465603828,25,0,11,0,2
1977919017,2012-09-04 13:56:57,576895.693333626,576895,693333626,25,0,11,0,2
1977919022,2012-09-04 13:57:02,576912.088072777,576912,88072777,25,0,11,0,2
1977919027,2012-09-04 13:57:07,576928.337639809,576928,337639809,25,0,11,0,2
1977919032,2012-09-04 13:57:12,576944.617928505,576944,617928505,25,0,11,0,2
1977919037,2012-09-04 13:57:17,576960.946537018,576960,946537018,25,0,11,0,2
1977919042,2012-09-04 13:57:22,576977.321192741,576977,321192741,25,0,11,0,2
1977919047,2012-09-04 13:57:27,576993.733007431,576993,733007431,25,0,11,0,2
1977919052,2012-09-04 13:57:32,577010.18007946,577010,180079460,25,0,11,0,2
1977919057,2012-09-04 13:57:37,577026.660666466,577026,660666466,25,0,11,0,2
1977919062,2012-09-04 13:57:42,577043.273633003,577043,273633003,25,0,11,0,2
1977919067,2012-09-04 13:57:47,577059.803554535,577059,803554535,25,0,11,0,2
1977919072,2012-09-04 13:57:52,577076.43137455,577076,431374550,25,0,11,0,2
1977919077,2012-09-04 13:57:57,577093.035014153,577093,35014153,25,0,11,0,2
1977919082,2012-09-04 13:58:02,577109.700931549,577109,700931549,25,0,11,0,2
1977919087,2012-09-04 13:58:07,577126.435143471,577126,435143471,25,0,11,0,2
1977919092,2012-09-04 13:58:12,577143.139595985,577143,139595985,25,0,11,0,2
1977919097,2012-09-04 13:58:17,577159.841461182,577159,841461182,25,0,11,0,2
1977919102,2012-09-04 13:58:22,577176.628975868,577176,628975868,25,0,11,0,2
1977919107,2012-09-04 13:58:27,577193.386752129,577193,386752129,25,0,11,0,2
1977919112,2012-09-04 13:58:32,577210.181531906,577210,181531906,25,0,11,0,2
1977919117,2012-09-04 13:58:37,577227.11078167,577227,110781670,25,0,11,0,2
1977919122,2012-09-04 13:58:42,577243.973566055,577243,973566055,25,0,11,0,2
1977919127,2012-09-04 13:58:47,577260.866959572,577260,866959572,25,0,11,0,2
1977919132,2012-09-04 13:58:52,577277.801283836,577277,801283836,25,0,11,0,2
1977919137,2012-09-04 13:58:57,577294.705761909,577294,705761909,25,0,11,0,2
1977919142,2012-09-04 13:59:02,577311.705872536,577311,705872536,25,0,11,0,2
1977919147,2012-09-04 13:59:07,577328.826684952,577328,826684952,25,0,11,0,2
1977919152,2012-09-04 13:59:12,577345.834377289,577345,834377289,25,0,11,0,2
1977919157,2012-09-04 13:59:17,577362.991506577,577362,991506577,25,0,11,0,2
1977919162,2012-09-04 13:59:22,577380.185656548,577380,185656548,25,0,11,0,2
1977919167,2012-09-04 13:59:27,577397.303627968,577397,303627968,25,0,11,0,2
1977919172,2012-09-04 13:59:32,577414.501777649,577414,501777649,25,0,11,0,2
1977919177,2012-09-04 13:59:37,577431.698623657,577431,698623657,25,0,11,0,2
1977919182,2012-09-04 13:59:42,577448.984823227,577448,984823227,25,0,11,0,2
1977919187,2012-09-04 13:59:47,577466.301340103,577466,301340103,25,0,11,0,2
1977919192,2012-09-04 13:59:52,577483.684459686,577483,684459686,25,0,11,0,2
1977919197,2012-09-04 13:59:57,577501.05633831,577501,56338310,25,0,11,0,2
1977919202,2012-09-04 14:00:02,577518.382353783,577518,382353783,25,0,11,0,2
1977919207,2012-09-04 14:00:07,577535.774040222,577535,774040222,25,0,11,0,2
1977919212,2012-09-04 14:00:12,577553.309961319,577553,309961319,25,0,11,0,2
1977919217,2012-09-04 14:00:17,577570.784695625,577570,784695625,25,0,11,0,2
1977919222,2012-09-04 14:00:22,577588.265467644,577588,265467644,25,0,11,0,2
1977919227,2012-09-04 14:00:27,577605.828566551,577605,828566551,25,0,11,0,2
1977919232,2012-09-04 14:00:32,577623.292758942,577623,292758942,25,0,11,0,2
1977919237,2012-09-04 14:00:37,577640.987192154,577640,987192154,25,0,11,0,2
1977919242,2012-09-04 14:00:42,577658.761177063,577658,761177063,25,0,11,0,2
1977919247,2012-09-04 14:00:47,577676.421046257,577676,421046257,25,0,11,0,2
1977919252,2012-09-04 14:00:52,577694.096518517,577694,96518517,25,0,11,0,2
1977919257,2012-09-04 14:00:57,577711.85984993,577711,859849930,25,0,11,0,2
1977919262,2012-09-04 14:01:02,577729.677719116,577729,677719116,25,0,11,0,2
1977919267,2012-09-04 14:01:07,577747.479235649,577747,479235649,25,0,11,0,2
1977919272,2012-09-04 14:01:12,577765.324103355,577765,324103355,25,0,11,0,2
1977919277,2012-09-04 14:01:17,577783.200001717,577783,200001717,25,0,11,0,2
1977919282,2012-09-04 14:01:22,577801.154307365,577801,154307365,25,0,11,0,2
1977919287,2012-09-04 14:01:27,577819.174053192,577819,174053192,25,0,11,0,2
1977919292,2012-09-04 14:01:32,577837.159984589,577837,159984589,25,0,11,0,2
1977919297,2012-09-04 14:01:37,577855.061360359,577855,61360359,25,0,11,0,2
1977919302,2012-09-04 14:01:42,577873.213669777,577873,213669777,25,0,11,0,2
1977919307,2012-09-04 14:01:47,577891.186340332,577891,186340332,25,0,11,0,2
1977919312,2012-09-04 14:01:52,577909.349709511,577909,349709511,25,0,11,0,2
1977919317,2012-09-04 14:01:57,577927.491772652,577927,491772652,25,0,11,0,2
1977919322,2012-09-04 14:02:02,577945.693141937,577945,693141937,25,0,11,0,2
1977919327,2012-09-04 14:02:07,577963.93078804,577963,930788040,25,0,11,0,2
1977919332,2012-09-04 14:02:12,577982.17510128,577982,175101280,25,0,11,0,2
1977919337,2012-09-04 14:02:17,578000.508826256,578000,508826256,25,0,11,0,2
1977919342,2012-09-04 14:02:22,578018.806414604,578018,806414604,25,0,11,0,2
1977919347,2012-09-04 14:02:27,578037.138179779,578037,138179779,25,0,11,0,2
1977919352,2012-09-04 14:02:32,578055.539002419,578055,539002419,25,0,11,0,2
1977919357,2012-09-04 14:02:37,578073.974729538,578073,974729538,25,0,11,0,2
1977919362,2012-09-04 14:02:42,578092.438514709,578092,438514709,25,0,11,0,2
1977919367,2012-09-04 14:02:47,578110.927205086,578110,927205086,25,0,11,0,2
1977919372,2012-09-04 14:02:52,578129.482725143,578129,482725143,25,0,11,0,2
1977919377,2012-09-04 14:02:57,578148.085846901,578148,85846901,25,0,11,0,2
1977919382,2012-09-04 14:03:02,578166.643147469,578166,643147469,25,0,11,0,2
1977919387,2012-09-04 14:03:07,578185.218017578,578185,218017578,25,0,11,0,2
1977919392,2012-09-04 14:03:12,578203.99310112,578203,993101120,25,0,11,0,2
1977919397,2012-09-04 14:03:17,578222.680811882,578222,680811882,25,0,11,0,2
1977919402,2012-09-04 14:03:22,578241.404159546,578241,404159546,25,0,11,0,2
1977919407,2012-09-04 14:03:27,578260.161328316,578260,161328316,25,0,11,0,2
1977919412,2012-09-04 14:03:32,578278.964706421,578278,964706421,25,0,11,0,2
1977919417,2012-09-04 14:03:37,578297.850687027,578297,850687027,25,0,11,0,2
1977919422,2012-09-04 14:03:42,578316.689641953,578316,689641953,25,0,11,0,2
1977919427,2012-09-04 14:03:47,578335.661150932,578335,661150932,25,0,11,0,2
1977919432,2012-09-04 14:03:52,578354.513288498,578354,513288498,25,0,11,0,2
1977919437,2012-09-04 14:03:57,578373.469390869,578373,469390869,25,0,11,0,2
1977919442,2012-09-04 14:04:02,578392.482320786,578392,482320786,25,0,11,0,2
1977919447,2012-09-04 14:04:07,578411.608588219,578411,608588219,25,0,11,0,2
1977919452,2012-09-04 14:04:12,578430.685572624,578430,685572624,25,0,11,0,2
1977919457,2012-09-04 14:04:17,578449.734743118,578449,734743118,25,0,11,0,2
1977919462,2012-09-04 14:04:22,578469.038989067,578469,38989067,25,0,11,0,2
1977919467,2012-09-04 14:04:27,578488.22458744,578488,224587440,25,0,11,0,2
1977919472,2012-09-04 14:04:32,578507.506214142,578507,506214142,25,0,11,0,2
1977919477,2012-09-04 14:04:37,578526.788949966,578526,788949966,25,0,11,0,2
1977919482,2012-09-04 14:04:42,578546.142632484,578546,142632484,25,0,11,0,2
1977919487,2012-09-04 14:04:47,578565.358222961,578565,358222961,25,0,11,0,2
1977919492,2012-09-04 14:04:52,578584.742283821,578584,742283821,25,0,11,0,2
1977919497,2012-09-04 14:04:57,578604.175118446,578604,175118446,25,0,11,0,2
1977919502,2012-09-04 14:05:02,578623.693253517,578623,693253517,25,0,11,0,2
1977919507,2012-09-04 14:05:07,578643.126268387,578643,126268387,25,0,11,0,2
1977919512,2012-09-04 14:05:12,578662.678426743,578662,678426743,25,0,11,0,2
1977919517,2012-09-04 14:05:17,578682.2628088,578682,262808800,25,0,11,0,2
1977919522,2012-09-04 14:05:22,578701.836165428,578701,836165428,25,0,11,0,2
1977919527,2012-09-04 14:05:27,578721.429587364,578721,429587364,25,0,11,0,2
1977919532,2012-09-04 14:05:32,578741.105736732,578741,105736732,25,0,11,0,2
1977919537,2012-09-04 14:05:37,578760.771918297,578760,771918297,25,0,11,0,2
1977919542,2012-09-04 14:05:42,578780.494370461,578780,494370461,25,0,11,0,2
1977919547,2012-09-04 14:05:47,578800.284696579,578800,284696579,25,0,11,0,2
1977919552,2012-09-04 14:05:52,578820.132292747,578820,132292747,25,0,11,0,2
1977919557,2012-09-04 14:05:57,578839.943473816,578839,943473816,25,0,11,0,2
1977919562,2012-09-04 14:06:02,578859.86747551,578859,867475510,25,0,11,0,2
1977919567,2012-09-04 14:06:07,578879.818888664,578879,818888664,25,0,11,0,2
1977919572,2012-09-04 14:06:12,578899.816177368,578899,816177368,25,0,11,0,2
1977919577,2012-09-04 14:06:17,578919.837596893,578919,837596893,25,0,11,0,2
1977919582,2012-09-04 14:06:22,578939.919435501,578939,919435501,25,0,11,0,2
1977919587,2012-09-04 14:06:27,578959.891489983,578959,891489983,25,0,11,0,2
1977919592,2012-09-04 14:06:32,578979.98340416,578979,983404160,25,0,11,0,2
1977919597,2012-09-04 14:06:37,579000.149116516,579000,149116516,25,0,11,0,2
1977919602,2012-09-04 14:06:42,579020.29009819,579020,290098190,25,0,11,0,2
1977919607,2012-09-04 14:06:47,579040.564842224,579040,564842224,25,0,11,0,2
1977919612,2012-09-04 14:06:52,579060.886651993,579060,886651993,25,0,11,0,2
1977919617,2012-09-04 14:06:57,579081.21199131,579081,211991310,25,0,11,0,2
1977919622,2012-09-04 14:07:02,579101.57183075,579101,571830750,25,0,11,0,2
1977919627,2012-09-04 14:07:07,579121.887015343,579121,887015343,25,0,11,0,2
1977919632,2012-09-04 14:07:12,579142.351400375,579142,351400375,25,0,11,0,2
1977919637,2012-09-04 14:07:17,579162.814051628,579162,814051628,25,0,11,0,2
1977919642,2012-09-04 14:07:22,579183.262450218,579183,262450218,25,0,11,0,2
1977919647,2012-09-04 14:07:27,579203.823394775,579203,823394775,25,0,11,0,2
1977919652,2012-09-04 14:07:32,579224.413000107,579224,413000107,25,0,11,0,2
1977919657,2012-09-04 14:07:37,579245.032232285,579245,32232285,25,0,11,0,2
1977919662,2012-09-04 14:07:42,579265.707698822,579265,707698822,25,0,11,0,2
1977919667,2012-09-04 14:07:47,579286.384339333,579286,384339333,25,0,11,0,2
1977919672,2012-09-04 14:07:52,579307.088542938,579307,88542938,25,0,11,0,2
1977919677,2012-09-04 14:07:57,579327.799212456,579327,799212456,25,0,11,0,2
1977919682,2012-09-04 14:08:02,579348.735569954,579348,735569954,25,0,11,0,2
1977919687,2012-09-04 14:08:07,579369.529666901,579369,529666901,25,0,11,0,2
1977919692,2012-09-04 14:08:12,579390.379029274,579390,379029274,25,0,11,0,2
1977919697,2012-09-04 14:08:17,579411.240419388,579411,240419388,25,0,11,0,2
1977919702,2012-09-04 14:08:22,579432.194804192,579432,194804192,25,0,11,0,2
1977919707,2012-09-04 14:08:27,579453.191653252,579453,191653252,25,0,11,0,2
1977919712,2012-09-04 14:08:32,579474.169535637,579474,169535637,25,0,11,0,2
1977919717,2012-09-04 14:08:37,579495.304607391,579495,304607391,25,0,11,0,2
1977919722,2012-09-04 14:08:42,579516.384947777,579516,384947777,25,0,11,0,2
