time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1970577396,2012-06-11 14:36:36,-803304.991205214,-803304,-991205214,14,0,11,0,2
1970577401,2012-06-11 14:36:41,-803287.950425147,-803287,-950425147,14,0,11,0,2
1970577406,2012-06-11 14:36:46,-803270.804412841,-803270,-804412841,14,0,11,0,2
1970577411,2012-06-11 14:36:51,-803253.578615188,-803253,-578615188,14,0,11,0,2
1970577416,2012-06-11 14:36:56,-803236.287169455,-803236,-287169455,14,0,11,0,2
1970577421,2012-06-11 14:37:01,-803218.992542266,-803218,-992542266,14,0,11,0,2
1970577426,2012-06-11 14:37:06,-803201.626526832,-803201,-626526832,14,0,11,0,2
1970577431,2012-06-11 14:37:11,-803184.264101027,-803184,-264101027,14,0,11,0,2
1970577436,2012-06-11 14:37:16,-803166.865284919,-803166,-865284919,14,0,11,0,2
1970577441,2012-06-11 14:37:21,-803149.409746169,-803149,-409746169,14,0,11,0,2
1970577446,2012-06-11 14:37:26,-803131.857764243,-803131,-857764243,14,0,11,0,2
1970577451,2012-06-11 14:37:31,-803114.331710814,-803114,-331710814,14,0,11,0,2
1970577456,2012-06-11 14:37:36,-803096.719225882,-803096,-719225882,14,0,11,0,2
1970577461,2012-06-11 14:37:41,-803079.074533462,-803079,-74533462,14,0,11,0,2
1970577466,2012-06-11 14:37:46,-803061.387390136,-803061,-387390136,14,0,11,0,2
1970577471,2012-06-11 14:37:51,-803043.662125586,-803043,-662125586,14,0,11,0,2
1970577476,2012-06-11 14:37:56,-803025.859617232,-803025,-859617232,14,0,11,0,2
1970577481,2012-06-11 14:38:01,-803008.133891105,-803008,-133891105,14,0,11,0,2
1970577486,2012-06-11 14:38:06,-802990.32643032,-802990,-326430320,14,0,11,0,2
1970577491,2012-06-11 14:38:11,-802972.401762961,-802972,-401762961,14,0,11,0,2
1970577496,2012-06-11 14:38:16,-802954.434887885,-802954,-434887885,14,0,11,0,2
1970577501,2012-06-11 14:38:21,-802936.447949408,-802936,-447949408,14,0,11,0,2
1970577506,2012-06-11 14:38:26,-802918.485095977,-802918,-485095977,14,0,11,0,2
1970577511,2012-06-11 14:38:31,-802900.400906562,-802900,-400906562,14,0,11,0,2
1970577516,2012-06-11 14:38:36,-802882.357179641,-802882,-357179641,14,0,11,0,2
1970577521,2012-06-11 14:38:41,-802864.251063346,-802864,-251063346,14,0,11,0,2
1970577526,2012-06-11 14:38:46,-802846.118971824,-802846,-118971824,14,0,11,0,2
1970577531,2012-06-11 14:38:51,-802827.926267623,-802827,-926267623,14,0,11,0,2
1970577536,2012-06-11 14:38:56,-802809.589304923,-802809,-589304923,14,0,11,0,2
1970577541,2012-06-11 14:39:01,-802791.387219428,-802791,-387219428,14,0,11,0,2
1970577546,2012-06-11 14:39:06,-802772.989867209,-802772,-989867209,14,0,11,0,2
1970577551,2012-06-11 14:39:11,-802754.564597129,-802754,-564597129,14,0,11,0,2
1970577556,2012-06-11 14:39:16,-802736.128764152,-802736,-128764152,14,0,11,0,2
1970577561,2012-06-11 14:39:21,-802717.680436133,-802717,-680436133,14,0,11,0,2
1970577566,2012-06-11 14:39:26,-802699.151876449,-802699,-151876449,14,0,11,0,2
1970577571,2012-06-11 14:39:31,-802680.600610732,-802680,-600610732,14,0,11,0,2
1970577576,2012-06-11 14:39:36,-802661.990612029,-802661,-990612029,14,0,11,0,2
1970577581,2012-06-11 14:39:41,-802643.294540404,-802643,-294540404,14,0,11,0,2
1970577586,2012-06-11 14:39:46,-802624.542526244,-802624,-542526244,14,0,11,0,2
1970577591,2012-06-11 14:39:51,-802605.759805678,-802605,-759805678,14,0,11,0,2
1970577596,2012-06-11 14:39:56,-802587.024438857,-802587,-24438857,14,0,11,0,2
1970577601,2012-06-11 14:40:01,-802568.159775733,-802568,-159775733,14,0,11,0,2
1970577606,2012-06-11 14:40:06,-802549.300596236,-802549,-300596236,14,0,11,0,2
1970577611,2012-06-11 14:40:11,-802530.320219993,-802530,-320219993,14,0,11,0,2
1970577616,2012-06-11 14:40:16,-802511.330408095,-802511,-330408095,14,0,11,0,2
1970577621,2012-06-11 14:40:21,-802492.327950477,-802492,-327950477,14,0,11,0,2
1970577626,2012-06-11 14:40:26,-802473.273292541,-802473,-273292541,14,0,11,0,2
1970577631,2012-06-11 14:40:31,-802454.061501502,-802454,-61501502,14,0,11,0,2
1970577636,2012-06-11 14:40:36,-802434.962169646,-802434,-962169646,14,0,11,0,2
1970577641,2012-06-11 14:40:41,-802415.724330901,-802415,-724330901,14,0,11,0,2
1970577646,2012-06-11 14:40:46,-802396.449261664,-802396,-449261664,14,0,11,0,2
1970577651,2012-06-11 14:40:51,-802377.251879691,-802377,-251879691,14,0,11,0,2
1970577656,2012-06-11 14:40:56,-802357.933325767,-802357,-933325767,14,0,11,0,2
1970577661,2012-06-11 14:41:01,-802338.53382492,-802338,-533824920,14,0,11,0,2
1970577666,2012-06-11 14:41:06,-802319.042992591,-802319,-42992591,14,0,11,0,2
1970577671,2012-06-11 14:41:11,-802299.543577193,-802299,-543577193,14,0,11,0,2
1970577676,2012-06-11 14:41:16,-802280.021100043,-802280,-21100043,14,0,11,0,2
1970577681,2012-06-11 14:41:21,-802260.422218322,-802260,-422218322,14,0,11,0,2
1970577686,2012-06-11 14:41:26,-802240.799257277,-802240,-799257277,14,0,11,0,2
1970577691,2012-06-11 14:41:31,-802221.128993987,-802221,-128993987,14,0,11,0,2
1970577696,2012-06-11 14:41:36,-802201.45583248,-802201,-455832480,14,0,11,0,2
1970577701,2012-06-11 14:41:41,-802181.655778884,-802181,-655778884,14,0,11,0,2
1970577706,2012-06-11 14:41:46,-802161.845898627,-802161,-845898627,14,0,11,0,2
1970577711,2012-06-11 14:41:51,-802141.989677428,-802141,-989677428,14,0,11,0,2
1970577716,2012-06-11 14:41:56,-802122.073465346,-802122,-73465346,14,0,11,0,2
1970577721,2012-06-11 14:42:01,-802102.095933913,-802102,-95933913,14,0,11,0,2
1970577726,2012-06-11 14:42:06,-802082.01262474,-802082,-12624740,14,0,11,0,2
1970577731,2012-06-11 14:42:11,-802062.010217666,-802062,-10217666,14,0,11,0,2
1970577736,2012-06-11 14:42:16,-802041.933193206,-802041,-933193206,14,0,11,0,2
1970577741,2012-06-11 14:42:21,-802021.72746849,-802021,-727468490,14,0,11,0,2
1970577746,2012-06-11 14:42:26,-802001.528245925,-802001,-528245925,14,0,11,0,2
1970577751,2012-06-11 14:42:31,-801981.276215552,-801981,-276215552,14,0,11,0,2
1970577756,2012-06-11 14:42:36,-801960.991289138,-801960,-991289138,14,0,11,0,2
1970577761,2012-06-11 14:42:41,-801940.643650054,-801940,-643650054,14,0,11,0,2
1970577766,2012-06-11 14:42:46,-801920.316402434,-801920,-316402434,14,0,11,0,2
1970577771,2012-06-11 14:42:51,-801899.841890334,-801899,-841890334,14,0,11,0,2
1970577776,2012-06-11 14:42:56,-801879.302562713,-801879,-302562713,14,0,11,0,2
1970577781,2012-06-11 14:43:01,-801858.773302077,-801858,-773302077,14,0,11,0,2
1970577786,2012-06-11 14:43:06,-801838.235301017,-801838,-235301017,14,0,11,0,2
1970577791,2012-06-11 14:43:11,-801817.58546543,-801817,-585465430,14,0,11,0,2
1970577796,2012-06-11 14:43:16,-801796.815282821,-801796,-815282821,14,0,11,0,2
1970577801,2012-06-11 14:43:21,-801776.134146689,-801776,-134146689,14,0,11,0,2
1970577806,2012-06-11 14:43:26,-801755.293261527,-801755,-293261527,14,0,11,0,2
1970577811,2012-06-11 14:43:31,-801734.454359054,-801734,-454359054,14,0,11,0,2
1970577816,2012-06-11 14:43:36,-801713.615281104,-801713,-615281104,14,0,11,0,2
1970577821,2012-06-11 14:43:41,-801692.689853667,-801692,-689853667,14,0,11,0,2
1970577826,2012-06-11 14:43:46,-801671.72327423,-801671,-723274230,14,0,11,0,2
1970577831,2012-06-11 14:43:51,-801650.650785445,-801650,-650785445,14,0,11,0,2
1970577836,2012-06-11 14:43:56,-801629.610714911,-801629,-610714911,14,0,11,0,2
1970577841,2012-06-11 14:44:01,-801608.518628119,-801608,-518628119,14,0,11,0,2
1970577846,2012-06-11 14:44:06,-801587.27404499,-801587,-274044990,14,0,11,0,2
1970577851,2012-06-11 14:44:11,-801565.954615592,-801565,-954615592,14,0,11,0,2
1970577856,2012-06-11 14:44:16,-801544.612921714,-801544,-612921714,14,0,11,0,2
1970577861,2012-06-11 14:44:21,-801523.221057891,-801523,-221057891,14,0,11,0,2
1970577866,2012-06-11 14:44:26,-801501.916557311,-801501,-916557311,14,0,11,0,2
1970577871,2012-06-11 14:44:31,-801480.444808959,-801480,-444808959,14,0,11,0,2
1970577876,2012-06-11 14:44:36,-801458.923142432,-801458,-923142432,14,0,11,0,2
1970577881,2012-06-11 14:44:41,-801437.288617133,-801437,-288617133,14,0,11,0,2
1970577886,2012-06-11 14:44:46,-801415.696584701,-801415,-696584701,14,0,11,0,2
1970577891,2012-06-11 14:44:51,-801394.0351305,-801394,-35130500,14,0,11,0,2
1970577896,2012-06-11 14:44:56,-801372.296429633,-801372,-296429633,14,0,11,0,2
1970577901,2012-06-11 14:45:01,-801350.531843184,-801350,-531843184,14,0,11,0,2
1970577906,2012-06-11 14:45:06,-801328.646392821,-801328,-646392821,14,0,11,0,2
1970577911,2012-06-11 14:45:11,-801306.846616744,-801306,-846616744,14,0,11,0,2
1970577916,2012-06-11 14:45:16,-801284.913526534,-801284,-913526534,14,0,11,0,2
1970577921,2012-06-11 14:45:21,-801262.937600135,-801262,-937600135,14,0,11,0,2
1970577926,2012-06-11 14:45:26,-801240.845454215,-801240,-845454215,14,0,11,0,2
1970577931,2012-06-11 14:45:31,-801218.768571853,-801218,-768571853,14,0,11,0,2
1970577936,2012-06-11 14:45:36,-801196.76905918,-801196,-769059180,14,0,11,0,2
1970577941,2012-06-11 14:45:41,-801174.582398414,-801174,-582398414,14,0,11,0,2
1970577946,2012-06-11 14:45:46,-801152.313953399,-801152,-313953399,14,0,11,0,2
1970577951,2012-06-11 14:45:51,-801129.954047202,-801129,-954047202,14,0,11,0,2
1970577956,2012-06-11 14:45:56,-801107.626314162,-801107,-626314162,14,0,11,0,2
1970577961,2012-06-11 14:46:01,-801085.123972892,-801085,-123972892,14,0,11,0,2
1970577966,2012-06-11 14:46:06,-801062.610404014,-801062,-610404014,14,0,11,0,2
1970577971,2012-06-11 14:46:11,-801040.044142722,-801040,-44142722,14,0,11,0,2
1970577976,2012-06-11 14:46:16,-801017.55246353,-801017,-552463530,14,0,11,0,2
1970577981,2012-06-11 14:46:21,-800994.915465354,-800994,-915465354,14,0,11,0,2
1970577986,2012-06-11 14:46:26,-800972.263838767,-800972,-263838767,14,0,11,0,2
1970577991,2012-06-11 14:46:31,-800949.521697043,-800949,-521697043,14,0,11,0,2
1970577996,2012-06-11 14:46:36,-800926.704855918,-800926,-704855918,14,0,11,0,2
1970578001,2012-06-11 14:46:41,-800903.888892173,-800903,-888892173,14,0,11,0,2
1970578006,2012-06-11 14:46:46,-800880.95813465,-800880,-958134650,14,0,11,0,2
1970578011,2012-06-11 14:46:51,-800858.005228042,-800858,-5228042,14,0,11,0,2
1970578016,2012-06-11 14:46:56,-800834.998395919,-800834,-998395919,14,0,11,0,2
1970578021,2012-06-11 14:47:01,-800811.946071624,-800811,-946071624,14,0,11,0,2
1970578026,2012-06-11 14:47:06,-800788.749673842,-800788,-749673842,14,0,11,0,2
1970578031,2012-06-11 14:47:11,-800765.550520896,-800765,-550520896,14,0,11,0,2
1970578036,2012-06-11 14:47:16,-800742.376710891,-800742,-376710891,14,0,11,0,2
1970578041,2012-06-11 14:47:21,-800719.056422233,-800719,-56422233,14,0,11,0,2
1970578046,2012-06-11 14:47:26,-800695.669217109,-800695,-669217109,14,0,11,0,2
1970578051,2012-06-11 14:47:31,-800672.307221412,-800672,-307221412,14,0,11,0,2
1970578056,2012-06-11 14:47:36,-800648.788293838,-800648,-788293838,14,0,11,0,2
1970578061,2012-06-11 14:47:41,-800625.252467154,-800625,-252467154,14,0,11,0,2
1970578066,2012-06-11 14:47:46,-800601.633481978,-800601,-633481978,14,0,11,0,2
1970578071,2012-06-11 14:47:51,-800578.030286788,-800578,-30286788,14,0,11,0,2
1970578076,2012-06-11 14:47:56,-800554.350266456,-800554,-350266456,14,0,11,0,2
1970578081,2012-06-11 14:48:01,-800530.555624961,-800530,-555624961,14,0,11,0,2
1970578086,2012-06-11 14:48:06,-800506.794600486,-800506,-794600486,14,0,11,0,2
1970578091,2012-06-11 14:48:11,-800482.890260695,-800482,-890260695,14,0,11,0,2
1970578096,2012-06-11 14:48:16,-800458.955446242,-800458,-955446242,14,0,11,0,2
1970578101,2012-06-11 14:48:21,-800434.923501967,-800434,-923501967,14,0,11,0,2
1970578106,2012-06-11 14:48:26,-800410.92345333,-800410,-923453330,14,0,11,0,2
1970578111,2012-06-11 14:48:31,-800386.810767173,-800386,-810767173,14,0,11,0,2
1970578116,2012-06-11 14:48:36,-800362.661800384,-800362,-661800384,14,0,11,0,2
1970578121,2012-06-11 14:48:41,-800338.434094428,-800338,-434094428,14,0,11,0,2
1970578126,2012-06-11 14:48:46,-800314.217092513,-800314,-217092513,14,0,11,0,2
1970578131,2012-06-11 14:48:51,-800289.902312278,-800289,-902312278,14,0,11,0,2
1970578136,2012-06-11 14:48:56,-800265.445219039,-800265,-445219039,14,0,11,0,2
1970578141,2012-06-11 14:49:01,-800240.973264693,-800240,-973264693,14,0,11,0,2
1970578146,2012-06-11 14:49:06,-800216.437130927,-800216,-437130927,14,0,11,0,2
1970578151,2012-06-11 14:49:11,-800191.919047355,-800191,-919047355,14,0,11,0,2
1970578156,2012-06-11 14:49:16,-800167.308469771,-800167,-308469771,14,0,11,0,2
1970578161,2012-06-11 14:49:21,-800142.584590911,-800142,-584590911,14,0,11,0,2
1970578166,2012-06-11 14:49:26,-800117.836539267,-800117,-836539267,14,0,11,0,2
1970578171,2012-06-11 14:49:31,-800092.934997558,-800092,-934997558,14,0,11,0,2
1970578176,2012-06-11 14:49:36,-800067.97515869,-800067,-975158690,14,0,11,0,2
1970578181,2012-06-11 14:49:41,-800043.016326903,-800043,-16326903,14,0,11,0,2
1970578186,2012-06-11 14:49:46,-800017.985759734,-800017,-985759734,14,0,11,0,2
1970578191,2012-06-11 14:49:51,-799992.979249,-799992,-979249000,14,0,11,0,2
1970578196,2012-06-11 14:49:56,-799967.826973914,-799967,-826973914,14,0,11,0,2
1970578201,2012-06-11 14:50:01,-799942.645888328,-799942,-645888328,14,0,11,0,2
1970578206,2012-06-11 14:50:06,-799917.413522719,-799917,-413522719,14,0,11,0,2
1970578211,2012-06-11 14:50:11,-799892.180991172,-799892,-180991172,14,0,11,0,2
1970578216,2012-06-11 14:50:16,-799866.807165145,-799866,-807165145,14,0,11,0,2
1970578221,2012-06-11 14:50:21,-799841.333969115,-799841,-333969115,14,0,11,0,2
1970578226,2012-06-11 14:50:26,-799815.817728995,-799815,-817728995,14,0,11,0,2
1970578231,2012-06-11 14:50:31,-799790.271179198,-799790,-271179198,14,0,11,0,2
1970578236,2012-06-11 14:50:36,-799764.656149863,-799764,-656149863,14,0,11,0,2
1970578241,2012-06-11 14:50:41,-799738.951166152,-799738,-951166152,14,0,11,0,2
1970578246,2012-06-11 14:50:46,-799713.216150283,-799713,-216150283,14,0,11,0,2
1970578251,2012-06-11 14:50:51,-799687.456858634,-799687,-456858634,14,0,11,0,2
1970578256,2012-06-11 14:50:56,-799661.649210929,-799661,-649210929,14,0,11,0,2
1970578261,2012-06-11 14:51:01,-799635.685875892,-799635,-685875892,14,0,11,0,2
1970578266,2012-06-11 14:51:06,-799609.674601554,-799609,-674601554,14,0,11,0,2
1970578271,2012-06-11 14:51:11,-799583.684793471,-799583,-684793471,14,0,11,0,2
1970578276,2012-06-11 14:51:16,-799557.598420142,-799557,-598420142,14,0,11,0,2
1970578281,2012-06-11 14:51:21,-799531.4263525,-799531,-426352500,14,0,11,0,2
1970578286,2012-06-11 14:51:26,-799505.195905684,-799505,-195905684,14,0,11,0,2
1970578291,2012-06-11 14:51:31,-799478.893439292,-799478,-893439292,14,0,11,0,2
1970578296,2012-06-11 14:51:36,-799452.500232696,-799452,-500232696,14,0,11,0,2
1970578301,2012-06-11 14:51:41,-799426.069582938,-799426,-69582938,14,0,11,0,2
1970578306,2012-06-11 14:51:46,-799399.494424819,-799399,-494424819,14,0,11,0,2
1970578311,2012-06-11 14:51:51,-799372.999220847,-799372,-999220847,14,0,11,0,2
1970578316,2012-06-11 14:51:56,-799346.280923842,-799346,-280923842,14,0,11,0,2
1970578321,2012-06-11 14:52:01,-799319.6315279,-799319,-631527900,14,0,11,0,2
1970578326,2012-06-11 14:52:06,-799292.822857856,-799292,-822857856,14,0,11,0,2
1970578331,2012-06-11 14:52:11,-799265.957245826,-799265,-957245826,14,0,11,0,2
1970578336,2012-06-11 14:52:16,-799239.023414611,-799239,-23414611,14,0,11,0,2
1970578341,2012-06-11 14:52:21,-799212.153202056,-799212,-153202056,14,0,11,0,2
1970578346,2012-06-11 14:52:26,-799185.204915046,-799185,-204915046,14,0,11,0,2
1970578351,2012-06-11 14:52:31,-799158.117710113,-799158,-117710113,14,0,11,0,2
1970578356,2012-06-11 14:52:36,-799130.939785003,-799130,-939785003,14,0,11,0,2
1970578361,2012-06-11 14:52:41,-799103.765306472,-799103,-765306472,14,0,11,0,2
1970578366,2012-06-11 14:52:46,-799076.508185386,-799076,-508185386,14,0,11,0,2
1970578371,2012-06-11 14:52:51,-799049.117966651,-799049,-117966651,14,0,11,0,2
1970578376,2012-06-11 14:52:56,-799021.658307075,-799021,-658307075,14,0,11,0,2
1970578381,2012-06-11 14:53:01,-798994.175659179,-798994,-175659179,14,0,11,0,2
1970578386,2012-06-11 14:53:06,-798966.640872001,-798966,-640872001,14,0,11,0,2
1970578391,2012-06-11 14:53:11,-798939.056275367,-798939,-56275367,14,0,11,0,2
1970578396,2012-06-11 14:53:16,-798911.432473182,-798911,-432473182,14,0,11,0,2
1970578401,2012-06-11 14:53:21,-798883.641921996,-798883,-641921996,14,0,11,0,2
1970578406,2012-06-11 14:53:26,-798855.750108718,-798855,-750108718,14,0,11,0,2
1970578411,2012-06-11 14:53:31,-798827.752295493,-798827,-752295493,14,0,11,0,2
1970578416,2012-06-11 14:53:36,-798799.924160956,-798799,-924160956,14,0,11,0,2
1970578421,2012-06-11 14:53:41,-798771.914821624,-798771,-914821624,14,0,11,0,2
1970578426,2012-06-11 14:53:46,-798743.924316405,-798743,-924316405,14,0,11,0,2
1970578431,2012-06-11 14:53:51,-798715.694903373,-798715,-694903373,14,0,11,0,2
1970578436,2012-06-11 14:53:56,-798687.51080799,-798687,-510807990,14,0,11,0,2
1970578441,2012-06-11 14:54:01,-798659.294631003,-798659,-294631003,14,0,11,0,2
1970578446,2012-06-11 14:54:06,-798630.994766234,-798630,-994766234,14,0,11,0,2
1970578451,2012-06-11 14:54:11,-798602.5643301,-798602,-564330100,14,0,11,0,2
1970578456,2012-06-11 14:54:16,-798574.073794364,-798574,-73794364,14,0,11,0,2
1970578461,2012-06-11 14:54:21,-798545.504854201,-798545,-504854201,14,0,11,0,2
1970578466,2012-06-11 14:54:26,-798516.90300846,-798516,-903008460,14,0,11,0,2
1970578471,2012-06-11 14:54:31,-798488.175549506,-798488,-175549506,14,0,11,0,2
1970578476,2012-06-11 14:54:36,-798459.43440628,-798459,-434406280,14,0,11,0,2
1970578481,2012-06-11 14:54:41,-798430.572543143,-798430,-572543143,14,0,11,0,2
1970578486,2012-06-11 14:54:46,-798401.67428398,-798401,-674283980,14,0,11,0,2
1970578491,2012-06-11 14:54:51,-798372.770785331,-798372,-770785331,14,0,11,0,2
1970578496,2012-06-11 14:54:56,-798343.70941162,-798343,-709411620,14,0,11,0,2
1970578501,2012-06-11 14:55:01,-798314.645081519,-798314,-645081519,14,0,11,0,2
1970578506,2012-06-11 14:55:06,-798285.513545989,-798285,-513545989,14,0,11,0,2
1970578511,2012-06-11 14:55:11,-798256.235984801,-798256,-235984801,14,0,11,0,2
1970578516,2012-06-11 14:55:16,-798226.967610358,-798226,-967610358,14,0,11,0,2
1970578521,2012-06-11 14:55:21,-798197.559745788,-798197,-559745788,14,0,11,0,2
1970578526,2012-06-11 14:55:26,-798168.111209868,-798168,-111209868,14,0,11,0,2
1970578531,2012-06-11 14:55:31,-798138.727687835,-798138,-727687835,14,0,11,0,2
1970578536,2012-06-11 14:55:36,-798109.126385688,-798109,-126385688,14,0,11,0,2
1970578541,2012-06-11 14:55:41,-798079.42199993,-798079,-421999930,14,0,11,0,2
1970578546,2012-06-11 14:55:46,-798049.696414947,-798049,-696414947,14,0,11,0,2
1970578551,2012-06-11 14:55:51,-798019.937094687,-798019,-937094687,14,0,11,0,2
1970578556,2012-06-11 14:55:56,-797990.107007026,-797990,-107007026,14,0,11,0,2
1970578561,2012-06-11 14:56:01,-797960.13253498,-797960,-132534980,14,0,11,0,2
1970578566,2012-06-11 14:56:06,-797930.197076796,-797930,-197076796,14,0,11,0,2
1970578571,2012-06-11 14:56:11,-797900.227622031,-797900,-227622031,14,0,11,0,2
1970578576,2012-06-11 14:56:16,-797870.077239989,-797870,-77239989,14,0,11,0,2
1970578581,2012-06-11 14:56:21,-797839.84474182,-797839,-844741820,14,0,11,0,2
1970578586,2012-06-11 14:56:26,-797809.658652305,-797809,-658652305,14,0,11,0,2
1970578591,2012-06-11 14:56:31,-797779.327273368,-797779,-327273368,14,0,11,0,2
1970578596,2012-06-11 14:56:36,-797748.849017142,-797748,-849017142,14,0,11,0,2
1970578601,2012-06-11 14:56:41,-797718.330596923,-797718,-330596923,14,0,11,0,2
1970578606,2012-06-11 14:56:46,-797687.726326941,-797687,-726326941,14,0,11,0,2
1970578611,2012-06-11 14:56:51,-797657.131900786,-797657,-131900786,14,0,11,0,2
1970578616,2012-06-11 14:56:56,-797626.423851012,-797626,-423851012,14,0,11,0,2
1970578621,2012-06-11 14:57:01,-797595.696819304,-797595,-696819304,14,0,11,0,2
1970578626,2012-06-11 14:57:06,-797564.907397269,-797564,-907397269,14,0,11,0,2
1970578631,2012-06-11 14:57:11,-797533.976765632,-797533,-976765632,14,0,11,0,2
1970578636,2012-06-11 14:57:16,-797502.987673758,-797502,-987673758,14,0,11,0,2
1970578641,2012-06-11 14:57:21,-797471.886343955,-797471,-886343955,14,0,11,0,2
1970578646,2012-06-11 14:57:26,-797440.761507033,-797440,-761507033,14,0,11,0,2
1970578651,2012-06-11 14:57:31,-797409.571821212,-797409,-571821212,14,0,11,0,2
1970578656,2012-06-11 14:57:36,-797378.334298133,-797378,-334298133,14,0,11,0,2
1970578661,2012-06-11 14:57:41,-797346.916120528,-797346,-916120528,14,0,11,0,2
1970578666,2012-06-11 14:57:46,-797315.511672973,-797315,-511672973,14,0,11,0,2
1970578671,2012-06-11 14:57:51,-797284.008633613,-797284,-8633613,14,0,11,0,2
1970578676,2012-06-11 14:57:56,-797252.453536033,-797252,-453536033,14,0,11,0,2
1970578681,2012-06-11 14:58:01,-797220.893840789,-797220,-893840789,14,0,11,0,2
1970578686,2012-06-11 14:58:06,-797189.196333884,-797189,-196333884,14,0,11,0,2
1970578691,2012-06-11 14:58:11,-797157.438190459,-797157,-438190459,14,0,11,0,2
1970578696,2012-06-11 14:58:16,-797125.650969504,-797125,-650969504,14,0,11,0,2
1970578701,2012-06-11 14:58:21,-797093.711915015,-797093,-711915015,14,0,11,0,2
1970578706,2012-06-11 14:58:26,-797061.762088775,-797061,-762088775,14,0,11,0,2
1970578711,2012-06-11 14:58:31,-797029.70706272,-797029,-707062720,14,0,11,0,2
1970578716,2012-06-11 14:58:36,-796997.58526802,-796997,-585268020,14,0,11,0,2
1970578721,2012-06-11 14:58:41,-796965.415738105,-796965,-415738105,14,0,11,0,2
1970578726,2012-06-11 14:58:46,-796933.176452636,-796933,-176452636,14,0,11,0,2
1970578731,2012-06-11 14:58:51,-796900.859839438,-796900,-859839438,14,0,11,0,2
1970578736,2012-06-11 14:58:56,-796868.437530517,-796868,-437530517,14,0,11,0,2
1970578741,2012-06-11 14:59:01,-796835.959064483,-796835,-959064483,14,0,11,0,2
1970578746,2012-06-11 14:59:06,-796803.479127883,-796803,-479127883,14,0,11,0,2
1970578751,2012-06-11 14:59:11,-796770.841969489,-796770,-841969489,14,0,11,0,2
1970578756,2012-06-11 14:59:16,-796738.099633216,-796738,-99633216,14,0,11,0,2
1970578761,2012-06-11 14:59:21,-796705.293132781,-796705,-293132781,14,0,11,0,2
1970578766,2012-06-11 14:59:26,-796672.452750205,-796672,-452750205,14,0,11,0,2
1970578771,2012-06-11 14:59:31,-796639.592191695,-796639,-592191695,14,0,11,0,2
1970578776,2012-06-11 14:59:36,-796606.63422203,-796606,-634222030,14,0,11,0,2
1970578781,2012-06-11 14:59:41,-796573.553350448,-796573,-553350448,14,0,11,0,2
1970578786,2012-06-11 14:59:46,-796540.401462554,-796540,-401462554,14,0,11,0,2
1970578791,2012-06-11 14:59:51,-796507.212304114,-796507,-212304114,14,0,11,0,2
1970578796,2012-06-11 14:59:56,-796473.925192832,-796473,-925192832,14,0,11,0,2
1970578801,2012-06-11 15:00:01,-796440.499803542,-796440,-499803542,14,0,11,0,2
1970578806,2012-06-11 15:00:06,-796407.059461593,-796407,-59461593,14,0,11,0,2
1970578811,2012-06-11 15:00:11,-796373.626108169,-796373,-626108169,14,0,11,0,2
1970578816,2012-06-11 15:00:16,-796340.125684737,-796340,-125684737,14,0,11,0,2
1970578821,2012-06-11 15:00:21,-796306.438263892,-796306,-438263892,14,0,11,0,2
1970578826,2012-06-11 15:00:26,-796272.745874404,-796272,-745874404,14,0,11,0,2
1970578831,2012-06-11 15:00:31,-796238.996200561,-796238,-996200561,14,0,11,0,2
1970578836,2012-06-11 15:00:36,-796205.128896712,-796205,-128896712,14,0,11,0,2
1970578841,2012-06-11 15:00:41,-796171.230472564,-796171,-230472564,14,0,11,0,2
1970578846,2012-06-11 15:00:46,-796137.217515944,-796137,-217515944,14,0,11,0,2
1970578851,2012-06-11 15:00:51,-796103.193597793,-796103,-193597793,14,0,11,0,2
1970578856,2012-06-11 15:00:56,-796069.04362297,-796069,-43622970,14,0,11,0,2
1970578861,2012-06-11 15:01:01,-796034.913884162,-796034,-913884162,14,0,11,0,2
1970578866,2012-06-11 15:01:06,-796000.665333747,-796000,-665333747,14,0,11,0,2
1970578871,2012-06-11 15:01:11,-795966.328237533,-795966,-328237533,14,0,11,0,2
1970578876,2012-06-11 15:01:16,-795931.871965407,-795931,-871965407,14,0,11,0,2
1970578881,2012-06-11 15:01:21,-795897.428465842,-795897,-428465842,14,0,11,0,2
1970578886,2012-06-11 15:01:26,-795862.810052871,-795862,-810052871,14,0,11,0,2
1970578891,2012-06-11 15:01:31,-795828.187532424,-795828,-187532424,14,0,11,0,2
1970578896,2012-06-11 15:01:36,-795793.503493308,-795793,-503493308,14,0,11,0,2
1970578901,2012-06-11 15:01:41,-795758.718879699,-795758,-718879699,14,0,11,0,2
1970578906,2012-06-11 15:01:46,-795723.874818801,-795723,-874818801,14,0,11,0,2
1970578911,2012-06-11 15:01:51,-795689.021137237,-795689,-21137237,14,0,11,0,2
1970578916,2012-06-11 15:01:56,-795654.012310027,-795654,-12310027,14,0,11,0,2
1970578921,2012-06-11 15:02:01,-795618.935037612,-795618,-935037612,14,0,11,0,2
1970578926,2012-06-11 15:02:06,-795583.799049376,-795583,-799049376,14,0,11,0,2
1970578931,2012-06-11 15:02:11,-795548.570267676,-795548,-570267676,14,0,11,0,2
1970578936,2012-06-11 15:02:16,-795513.337653159,-795513,-337653159,14,0,11,0,2
