time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1969886306,2012-06-03 14:38:26,-521553.336281775,-521553,-336281775,26,0,11,0,2
1969886311,2012-06-03 14:38:31,-521557.849530219,-521557,-849530219,26,0,11,0,2
1969886316,2012-06-03 14:38:36,-521562.372007369,-521562,-372007369,26,0,11,0,2
1969886321,2012-06-03 14:38:41,-521566.927700995,-521566,-927700995,26,0,11,0,2
1969886326,2012-06-03 14:38:46,-521571.460543632,-521571,-460543632,26,0,11,0,2
1969886331,2012-06-03 14:38:51,-521575.976773261,-521575,-976773261,26,0,11,0,2
1969886336,2012-06-03 14:38:56,-521580.623470305,-521580,-623470305,26,0,11,0,2
1969886341,2012-06-03 14:39:01,-521585.101906775,-521585,-101906775,26,0,11,0,2
1969886346,2012-06-03 14:39:06,-521589.728446959,-521589,-728446959,26,0,11,0,2
1969886351,2012-06-03 14:39:11,-521594.460961341,-521594,-460961341,26,0,11,0,2
1969886356,2012-06-03 14:39:16,-521599.007517814,-521599,-7517814,26,0,11,0,2
1969886361,2012-06-03 14:39:21,-521603.573257445,-521603,-573257445,26,0,11,0,2
1969886366,2012-06-03 14:39:26,-521608.167648314,-521608,-167648314,26,0,11,0,2
1969886371,2012-06-03 14:39:31,-521612.828767775,-521612,-828767775,26,0,11,0,2
1969886376,2012-06-03 14:39:36,-521617.409126281,-521617,-409126281,26,0,11,0,2
1969886381,2012-06-03 14:39:41,-521622.026412963,-521622,-26412963,26,0,11,0,2
1969886386,2012-06-03 14:39:46,-521626.814567565,-521626,-814567565,26,0,11,0,2
1969886391,2012-06-03 14:39:51,-521631.538189887,-521631,-538189887,26,0,11,0,2
1969886396,2012-06-03 14:39:56,-521636.190647124,-521636,-190647124,26,0,11,0,2
1969886401,2012-06-03 14:40:01,-521640.86210823,-521640,-862108230,26,0,11,0,2
1969886406,2012-06-03 14:40:06,-521645.537268638,-521645,-537268638,26,0,11,0,2
1969886411,2012-06-03 14:40:11,-521650.338335036,-521650,-338335036,26,0,11,0,2
1969886416,2012-06-03 14:40:16,-521655.055785178,-521655,-55785178,26,0,11,0,2
1969886421,2012-06-03 14:40:21,-521659.771610259,-521659,-771610259,26,0,11,0,2
1969886426,2012-06-03 14:40:26,-521664.534599303,-521664,-534599303,26,0,11,0,2
1969886431,2012-06-03 14:40:31,-521669.300605773,-521669,-300605773,26,0,11,0,2
1969886436,2012-06-03 14:40:36,-521674.044585227,-521674,-44585227,26,0,11,0,2
1969886441,2012-06-03 14:40:41,-521678.836281775,-521678,-836281775,26,0,11,0,2
1969886446,2012-06-03 14:40:46,-521683.612036704,-521683,-612036704,26,0,11,0,2
1969886451,2012-06-03 14:40:51,-521688.498487472,-521688,-498487472,26,0,11,0,2
1969886456,2012-06-03 14:40:56,-521693.282803534,-521693,-282803534,26,0,11,0,2
1969886461,2012-06-03 14:41:01,-521698.206043242,-521698,-206043242,26,0,11,0,2
1969886466,2012-06-03 14:41:06,-521703.009246825,-521703,-9246825,26,0,11,0,2
1969886471,2012-06-03 14:41:11,-521707.897889136,-521707,-897889136,26,0,11,0,2
1969886476,2012-06-03 14:41:16,-521712.741122245,-521712,-741122245,26,0,11,0,2
1969886481,2012-06-03 14:41:21,-521717.536526679,-521717,-536526679,26,0,11,0,2
1969886486,2012-06-03 14:41:26,-521722.459450721,-521722,-459450721,26,0,11,0,2
1969886491,2012-06-03 14:41:31,-521727.39116764,-521727,-391167640,26,0,11,0,2
1969886496,2012-06-03 14:41:36,-521732.364921569,-521732,-364921569,26,0,11,0,2
1969886501,2012-06-03 14:41:41,-521737.122779845,-521737,-122779845,26,0,11,0,2
1969886506,2012-06-03 14:41:46,-521742.042398452,-521742,-42398452,26,0,11,0,2
1969886511,2012-06-03 14:41:51,-521747.005046843,-521747,-5046843,26,0,11,0,2
1969886516,2012-06-03 14:41:56,-521751.893762588,-521751,-893762588,26,0,11,0,2
1969886521,2012-06-03 14:42:01,-521756.884964942,-521756,-884964942,26,0,11,0,2
1969886526,2012-06-03 14:42:06,-521761.85871601,-521761,-858716010,26,0,11,0,2
1969886531,2012-06-03 14:42:11,-521766.850408553,-521766,-850408553,26,0,11,0,2
1969886536,2012-06-03 14:42:16,-521771.810565947,-521771,-810565947,26,0,11,0,2
1969886541,2012-06-03 14:42:21,-521776.820133208,-521776,-820133208,26,0,11,0,2
1969886546,2012-06-03 14:42:26,-521781.8580904,-521781,-858090400,26,0,11,0,2
1969886551,2012-06-03 14:42:31,-521786.862897872,-521786,-862897872,26,0,11,0,2
1969886556,2012-06-03 14:42:36,-521791.959479331,-521791,-959479331,26,0,11,0,2
1969886561,2012-06-03 14:42:41,-521797.141396522,-521797,-141396522,26,0,11,0,2
1969886566,2012-06-03 14:42:46,-521802.234244346,-521802,-234244346,26,0,11,0,2
1969886571,2012-06-03 14:42:51,-521807.297825812,-521807,-297825812,26,0,11,0,2
1969886576,2012-06-03 14:42:56,-521812.395554542,-521812,-395554542,26,0,11,0,2
1969886581,2012-06-03 14:43:01,-521817.443202971,-521817,-443202971,26,0,11,0,2
1969886586,2012-06-03 14:43:06,-521822.569641112,-521822,-569641112,26,0,11,0,2
1969886591,2012-06-03 14:43:11,-521827.746314048,-521827,-746314048,26,0,11,0,2
1969886596,2012-06-03 14:43:16,-521832.894885062,-521832,-894885062,26,0,11,0,2
1969886601,2012-06-03 14:43:21,-521838.134807586,-521838,-134807586,26,0,11,0,2
1969886606,2012-06-03 14:43:26,-521843.295191764,-521843,-295191764,26,0,11,0,2
1969886611,2012-06-03 14:43:31,-521848.425421714,-521848,-425421714,26,0,11,0,2
1969886616,2012-06-03 14:43:36,-521853.629033088,-521853,-629033088,26,0,11,0,2
1969886621,2012-06-03 14:43:41,-521858.857438086,-521858,-857438086,26,0,11,0,2
1969886626,2012-06-03 14:43:46,-521864.126811027,-521864,-126811027,26,0,11,0,2
1969886631,2012-06-03 14:43:51,-521869.377490996,-521869,-377490996,26,0,11,0,2
1969886636,2012-06-03 14:43:56,-521874.643355369,-521874,-643355369,26,0,11,0,2
1969886641,2012-06-03 14:44:01,-521879.982693671,-521879,-982693671,26,0,11,0,2
1969886646,2012-06-03 14:44:06,-521885.255067824,-521885,-255067824,26,0,11,0,2
1969886651,2012-06-03 14:44:11,-521890.513220786,-521890,-513220786,26,0,11,0,2
1969886656,2012-06-03 14:44:16,-521895.912809371,-521895,-912809371,26,0,11,0,2
1969886661,2012-06-03 14:44:21,-521901.236946105,-521901,-236946105,26,0,11,0,2
1969886666,2012-06-03 14:44:26,-521906.626237868,-521906,-626237868,26,0,11,0,2
1969886671,2012-06-03 14:44:31,-521912.03809452,-521912,-38094520,26,0,11,0,2
1969886676,2012-06-03 14:44:36,-521917.391800879,-521917,-391800879,26,0,11,0,2
1969886681,2012-06-03 14:44:41,-521922.814397811,-521922,-814397811,26,0,11,0,2
1969886686,2012-06-03 14:44:46,-521928.244224547,-521928,-244224547,26,0,11,0,2
1969886691,2012-06-03 14:44:51,-521933.608383178,-521933,-608383178,26,0,11,0,2
1969886696,2012-06-03 14:44:56,-521939.053474425,-521939,-53474425,26,0,11,0,2
1969886701,2012-06-03 14:45:01,-521944.61657524,-521944,-616575240,26,0,11,0,2
1969886706,2012-06-03 14:45:06,-521950.062401771,-521950,-62401771,26,0,11,0,2
1969886711,2012-06-03 14:45:11,-521955.447668075,-521955,-447668075,26,0,11,0,2
1969886716,2012-06-03 14:45:16,-521961.018215178,-521961,-18215178,26,0,11,0,2
1969886721,2012-06-03 14:45:21,-521966.567302703,-521966,-567302703,26,0,11,0,2
1969886726,2012-06-03 14:45:26,-521972.099390029,-521972,-99390029,26,0,11,0,2
1969886731,2012-06-03 14:45:31,-521977.660661696,-521977,-660661696,26,0,11,0,2
1969886736,2012-06-03 14:45:36,-521983.291688918,-521983,-291688918,26,0,11,0,2
1969886741,2012-06-03 14:45:41,-521988.844694137,-521988,-844694137,26,0,11,0,2
1969886746,2012-06-03 14:45:46,-521994.421433448,-521994,-421433448,26,0,11,0,2
1969886751,2012-06-03 14:45:51,-522000.082448958,-522000,-82448958,26,0,11,0,2
1969886756,2012-06-03 14:45:56,-522005.722697257,-522005,-722697257,26,0,11,0,2
1969886761,2012-06-03 14:46:01,-522011.405765532,-522011,-405765532,26,0,11,0,2
1969886766,2012-06-03 14:46:06,-522017.069738387,-522017,-69738387,26,0,11,0,2
1969886771,2012-06-03 14:46:11,-522022.717280387,-522022,-717280387,26,0,11,0,2
1969886776,2012-06-03 14:46:16,-522028.470839499,-522028,-470839499,26,0,11,0,2
1969886781,2012-06-03 14:46:21,-522034.170627593,-522034,-170627593,26,0,11,0,2
1969886786,2012-06-03 14:46:26,-522039.946159362,-522039,-946159362,26,0,11,0,2
1969886791,2012-06-03 14:46:31,-522045.717412948,-522045,-717412948,26,0,11,0,2
1969886796,2012-06-03 14:46:36,-522051.507875442,-522051,-507875442,26,0,11,0,2
1969886801,2012-06-03 14:46:41,-522057.365518569,-522057,-365518569,26,0,11,0,2
1969886806,2012-06-03 14:46:46,-522063.11832714,-522063,-118327140,26,0,11,0,2
1969886811,2012-06-03 14:46:51,-522068.925501822,-522068,-925501822,26,0,11,0,2
1969886816,2012-06-03 14:46:56,-522074.787199973,-522074,-787199973,26,0,11,0,2
1969886821,2012-06-03 14:47:01,-522080.571800231,-522080,-571800231,26,0,11,0,2
1969886826,2012-06-03 14:47:06,-522086.449881553,-522086,-449881553,26,0,11,0,2
1969886831,2012-06-03 14:47:11,-522092.362228393,-522092,-362228393,26,0,11,0,2
1969886836,2012-06-03 14:47:16,-522098.355355262,-522098,-355355262,26,0,11,0,2
1969886841,2012-06-03 14:47:21,-522104.305639266,-522104,-305639266,26,0,11,0,2
1969886846,2012-06-03 14:47:26,-522110.300783156,-522110,-300783156,26,0,11,0,2
1969886851,2012-06-03 14:47:31,-522116.291846274,-522116,-291846274,26,0,11,0,2
1969886856,2012-06-03 14:47:36,-522122.243023871,-522122,-243023871,26,0,11,0,2
1969886861,2012-06-03 14:47:41,-522128.28901863,-522128,-289018630,26,0,11,0,2
1969886866,2012-06-03 14:47:46,-522134.348081588,-522134,-348081588,26,0,11,0,2
1969886871,2012-06-03 14:47:51,-522140.367329596,-522140,-367329596,26,0,11,0,2
1969886876,2012-06-03 14:47:56,-522146.426113128,-522146,-426113128,26,0,11,0,2
1969886881,2012-06-03 14:48:01,-522152.453451156,-522152,-453451156,26,0,11,0,2
1969886886,2012-06-03 14:48:06,-522158.610442161,-522158,-610442161,26,0,11,0,2
1969886891,2012-06-03 14:48:11,-522164.800079345,-522164,-800079345,26,0,11,0,2
1969886896,2012-06-03 14:48:16,-522170.974657058,-522170,-974657058,26,0,11,0,2
1969886901,2012-06-03 14:48:21,-522177.224693297,-522177,-224693297,26,0,11,0,2
1969886906,2012-06-03 14:48:26,-522183.35730934,-522183,-357309340,26,0,11,0,2
1969886911,2012-06-03 14:48:31,-522189.570034026,-522189,-570034026,26,0,11,0,2
1969886916,2012-06-03 14:48:36,-522195.698676108,-522195,-698676108,26,0,11,0,2
1969886921,2012-06-03 14:48:41,-522201.958651542,-522201,-958651542,26,0,11,0,2
1969886926,2012-06-03 14:48:46,-522208.24206829,-522208,-242068290,26,0,11,0,2
1969886931,2012-06-03 14:48:51,-522214.525536536,-522214,-525536536,26,0,11,0,2
1969886936,2012-06-03 14:48:56,-522220.859298705,-522220,-859298705,26,0,11,0,2
1969886941,2012-06-03 14:49:01,-522227.17878723,-522227,-178787230,26,0,11,0,2
1969886946,2012-06-03 14:49:06,-522233.551607131,-522233,-551607131,26,0,11,0,2
1969886951,2012-06-03 14:49:11,-522239.913253783,-522239,-913253783,26,0,11,0,2
1969886956,2012-06-03 14:49:16,-522246.295466422,-522246,-295466422,26,0,11,0,2
1969886961,2012-06-03 14:49:21,-522252.761321067,-522252,-761321067,26,0,11,0,2
1969886966,2012-06-03 14:49:26,-522259.208083152,-522259,-208083152,26,0,11,0,2
1969886971,2012-06-03 14:49:31,-522265.635898589,-522265,-635898589,26,0,11,0,2
1969886976,2012-06-03 14:49:36,-522272.172873496,-522272,-172873496,26,0,11,0,2
1969886981,2012-06-03 14:49:41,-522278.627223968,-522278,-627223968,26,0,11,0,2
1969886986,2012-06-03 14:49:46,-522285.136743545,-522285,-136743545,26,0,11,0,2
1969886991,2012-06-03 14:49:51,-522291.627241134,-522291,-627241134,26,0,11,0,2
1969886996,2012-06-03 14:49:56,-522298.159621238,-522298,-159621238,26,0,11,0,2
1969887001,2012-06-03 14:50:01,-522304.826820373,-522304,-826820373,26,0,11,0,2
1969887006,2012-06-03 14:50:06,-522311.385693549,-522311,-385693549,26,0,11,0,2
1969887011,2012-06-03 14:50:11,-522318.059378623,-522318,-59378623,26,0,11,0,2
1969887016,2012-06-03 14:50:16,-522324.759158133,-522324,-759158133,26,0,11,0,2
1969887021,2012-06-03 14:50:21,-522331.438180922,-522331,-438180922,26,0,11,0,2
1969887026,2012-06-03 14:50:26,-522338.11084175,-522338,-110841750,26,0,11,0,2
1969887031,2012-06-03 14:50:31,-522344.772364615,-522344,-772364615,26,0,11,0,2
1969887036,2012-06-03 14:50:36,-522351.545490264,-522351,-545490264,26,0,11,0,2
1969887041,2012-06-03 14:50:41,-522358.285089492,-522358,-285089492,26,0,11,0,2
1969887046,2012-06-03 14:50:46,-522365.135447501,-522365,-135447501,26,0,11,0,2
1969887051,2012-06-03 14:50:51,-522371.996494292,-522371,-996494292,26,0,11,0,2
1969887056,2012-06-03 14:50:56,-522378.770788192,-522378,-770788192,26,0,11,0,2
1969887061,2012-06-03 14:51:01,-522385.683320998,-522385,-683320998,26,0,11,0,2
1969887066,2012-06-03 14:51:06,-522392.636446952,-522392,-636446952,26,0,11,0,2
1969887071,2012-06-03 14:51:11,-522399.5791893,-522399,-579189300,26,0,11,0,2
1969887076,2012-06-03 14:51:16,-522406.52885723,-522406,-528857230,26,0,11,0,2
1969887081,2012-06-03 14:51:21,-522413.434560775,-522413,-434560775,26,0,11,0,2
1969887086,2012-06-03 14:51:26,-522420.49921894,-522420,-499218940,26,0,11,0,2
1969887091,2012-06-03 14:51:31,-522427.493339538,-522427,-493339538,26,0,11,0,2
1969887096,2012-06-03 14:51:36,-522434.577945708,-522434,-577945708,26,0,11,0,2
1969887101,2012-06-03 14:51:41,-522441.648856162,-522441,-648856162,26,0,11,0,2
1969887106,2012-06-03 14:51:46,-522448.730569838,-522448,-730569838,26,0,11,0,2
1969887111,2012-06-03 14:51:51,-522455.902751922,-522455,-902751922,26,0,11,0,2
1969887116,2012-06-03 14:51:56,-522463.02365589,-522463,-23655890,26,0,11,0,2
1969887121,2012-06-03 14:52:01,-522470.174671172,-522470,-174671172,26,0,11,0,2
1969887126,2012-06-03 14:52:06,-522477.290415763,-522477,-290415763,26,0,11,0,2
1969887131,2012-06-03 14:52:11,-522484.636047362,-522484,-636047362,26,0,11,0,2
1969887136,2012-06-03 14:52:16,-522491.938500403,-522491,-938500403,26,0,11,0,2
1969887141,2012-06-03 14:52:21,-522499.166924476,-522499,-166924476,26,0,11,0,2
1969887146,2012-06-03 14:52:26,-522506.442799567,-522506,-442799567,26,0,11,0,2
1969887151,2012-06-03 14:52:31,-522513.795530318,-522513,-795530318,26,0,11,0,2
1969887156,2012-06-03 14:52:36,-522521.184414863,-522521,-184414863,26,0,11,0,2
1969887161,2012-06-03 14:52:41,-522528.562636374,-522528,-562636374,26,0,11,0,2
1969887166,2012-06-03 14:52:46,-522535.9907732,-522535,-990773200,26,0,11,0,2
1969887171,2012-06-03 14:52:51,-522543.393019675,-522543,-393019675,26,0,11,0,2
1969887176,2012-06-03 14:52:56,-522550.917469977,-522550,-917469977,26,0,11,0,2
1969887181,2012-06-03 14:53:01,-522558.466211318,-522558,-466211318,26,0,11,0,2
1969887186,2012-06-03 14:53:06,-522566.006754874,-522566,-6754874,26,0,11,0,2
1969887191,2012-06-03 14:53:11,-522573.58702278,-522573,-587022780,26,0,11,0,2
1969887196,2012-06-03 14:53:16,-522581.093469619,-522581,-93469619,26,0,11,0,2
1969887201,2012-06-03 14:53:21,-522588.774629592,-522588,-774629592,26,0,11,0,2
1969887206,2012-06-03 14:53:26,-522596.466209411,-522596,-466209411,26,0,11,0,2
1969887211,2012-06-03 14:53:31,-522604.083474158,-522604,-83474158,26,0,11,0,2
1969887216,2012-06-03 14:53:36,-522611.876194953,-522611,-876194953,26,0,11,0,2
1969887221,2012-06-03 14:53:41,-522619.594790458,-522619,-594790458,26,0,11,0,2
1969887226,2012-06-03 14:53:46,-522627.361964225,-522627,-361964225,26,0,11,0,2
1969887231,2012-06-03 14:53:51,-522635.194916724,-522635,-194916724,26,0,11,0,2
1969887236,2012-06-03 14:53:56,-522643.037253379,-522643,-37253379,26,0,11,0,2
1969887241,2012-06-03 14:54:01,-522650.941751479,-522650,-941751479,26,0,11,0,2
1969887246,2012-06-03 14:54:06,-522658.82148075,-522658,-821480750,26,0,11,0,2
1969887251,2012-06-03 14:54:11,-522666.739821433,-522666,-739821433,26,0,11,0,2
1969887256,2012-06-03 14:54:16,-522674.62176895,-522674,-621768950,26,0,11,0,2
1969887261,2012-06-03 14:54:21,-522682.561306952,-522682,-561306952,26,0,11,0,2
1969887266,2012-06-03 14:54:26,-522690.660735129,-522690,-660735129,26,0,11,0,2
1969887271,2012-06-03 14:54:31,-522698.755063056,-522698,-755063056,26,0,11,0,2
1969887276,2012-06-03 14:54:36,-522706.829862594,-522706,-829862594,26,0,11,0,2
1969887281,2012-06-03 14:54:41,-522715.008028983,-522715,-8028983,26,0,11,0,2
1969887286,2012-06-03 14:54:46,-522723.083455085,-522723,-83455085,26,0,11,0,2
1969887291,2012-06-03 14:54:51,-522731.388042449,-522731,-388042449,26,0,11,0,2
1969887296,2012-06-03 14:54:56,-522739.681735991,-522739,-681735991,26,0,11,0,2
1969887301,2012-06-03 14:55:01,-522747.882082938,-522747,-882082938,26,0,11,0,2
1969887306,2012-06-03 14:55:06,-522756.11493492,-522756,-114934920,26,0,11,0,2
1969887311,2012-06-03 14:55:11,-522764.485851287,-522764,-485851287,26,0,11,0,2
1969887316,2012-06-03 14:55:16,-522772.775348662,-522772,-775348662,26,0,11,0,2
1969887321,2012-06-03 14:55:21,-522781.206413268,-522781,-206413268,26,0,11,0,2
1969887326,2012-06-03 14:55:26,-522789.621781348,-522789,-621781348,26,0,11,0,2
1969887331,2012-06-03 14:55:31,-522798.072634696,-522798,-72634696,26,0,11,0,2
1969887336,2012-06-03 14:55:36,-522806.582233428,-522806,-582233428,26,0,11,0,2
1969887341,2012-06-03 14:55:41,-522815.101474761,-522815,-101474761,26,0,11,0,2
1969887346,2012-06-03 14:55:46,-522823.749018668,-522823,-749018668,26,0,11,0,2
1969887351,2012-06-03 14:55:51,-522832.346766471,-522832,-346766471,26,0,11,0,2
1969887356,2012-06-03 14:55:56,-522841.002705573,-522841,-2705573,26,0,11,0,2
1969887361,2012-06-03 14:56:01,-522849.643714904,-522849,-643714904,26,0,11,0,2
1969887366,2012-06-03 14:56:06,-522858.46997547,-522858,-469975470,26,0,11,0,2
1969887371,2012-06-03 14:56:11,-522867.143756865,-522867,-143756865,26,0,11,0,2
1969887376,2012-06-03 14:56:16,-522875.912972449,-522875,-912972449,26,0,11,0,2
1969887381,2012-06-03 14:56:21,-522884.778679847,-522884,-778679847,26,0,11,0,2
1969887386,2012-06-03 14:56:26,-522893.63981533,-522893,-639815330,26,0,11,0,2
1969887391,2012-06-03 14:56:31,-522902.475519179,-522902,-475519179,26,0,11,0,2
1969887396,2012-06-03 14:56:36,-522911.502155303,-522911,-502155303,26,0,11,0,2
1969887401,2012-06-03 14:56:41,-522920.469470023,-522920,-469470023,26,0,11,0,2
1969887406,2012-06-03 14:56:46,-522929.417980193,-522929,-417980193,26,0,11,0,2
1969887411,2012-06-03 14:56:51,-522938.490518569,-522938,-490518569,26,0,11,0,2
1969887416,2012-06-03 14:56:56,-522947.522072791,-522947,-522072791,26,0,11,0,2
1969887421,2012-06-03 14:57:01,-522956.670048713,-522956,-670048713,26,0,11,0,2
1969887426,2012-06-03 14:57:06,-522965.859416961,-522965,-859416961,26,0,11,0,2
1969887431,2012-06-03 14:57:11,-522975.038270949,-522975,-38270949,26,0,11,0,2
1969887436,2012-06-03 14:57:16,-522984.301122664,-522984,-301122664,26,0,11,0,2
1969887441,2012-06-03 14:57:21,-522993.544001578,-522993,-544001578,26,0,11,0,2
1969887446,2012-06-03 14:57:26,-523002.893730163,-523002,-893730163,26,0,11,0,2
1969887451,2012-06-03 14:57:31,-523012.242986678,-523012,-242986678,26,0,11,0,2
1969887456,2012-06-03 14:57:36,-523021.66475582,-523021,-664755820,26,0,11,0,2
1969887461,2012-06-03 14:57:41,-523031.115114211,-523031,-115114211,26,0,11,0,2
1969887466,2012-06-03 14:57:46,-523040.561007499,-523040,-561007499,26,0,11,0,2
1969887471,2012-06-03 14:57:51,-523050.167898177,-523050,-167898177,26,0,11,0,2
1969887476,2012-06-03 14:57:56,-523059.728622436,-523059,-728622436,26,0,11,0,2
1969887481,2012-06-03 14:58:01,-523069.300415992,-523069,-300415992,26,0,11,0,2
1969887486,2012-06-03 14:58:06,-523078.937983512,-523078,-937983512,26,0,11,0,2
1969887491,2012-06-03 14:58:11,-523088.655464171,-523088,-655464171,26,0,11,0,2
1969887496,2012-06-03 14:58:16,-523098.405963897,-523098,-405963897,26,0,11,0,2
1969887501,2012-06-03 14:58:21,-523108.149648665,-523108,-149648665,26,0,11,0,2
1969887506,2012-06-03 14:58:26,-523118.068704604,-523118,-68704604,26,0,11,0,2
1969887511,2012-06-03 14:58:31,-523127.907955169,-523127,-907955169,26,0,11,0,2
1969887516,2012-06-03 14:58:36,-523137.863052367,-523137,-863052367,26,0,11,0,2
1969887521,2012-06-03 14:58:41,-523147.701229094,-523147,-701229094,26,0,11,0,2
1969887526,2012-06-03 14:58:46,-523157.736234664,-523157,-736234664,26,0,11,0,2
1969887531,2012-06-03 14:58:51,-523167.743173598,-523167,-743173598,26,0,11,0,2
1969887536,2012-06-03 14:58:56,-523177.899277686,-523177,-899277686,26,0,11,0,2
1969887541,2012-06-03 14:59:01,-523187.985693931,-523187,-985693931,26,0,11,0,2
1969887546,2012-06-03 14:59:06,-523198.191559791,-523198,-191559791,26,0,11,0,2
1969887551,2012-06-03 14:59:11,-523208.424988746,-523208,-424988746,26,0,11,0,2
1969887556,2012-06-03 14:59:16,-523218.644104003,-523218,-644104003,26,0,11,0,2
1969887561,2012-06-03 14:59:21,-523229.003691672,-523229,-3691672,26,0,11,0,2
1969887566,2012-06-03 14:59:26,-523239.400322913,-523239,-400322913,26,0,11,0,2
1969887571,2012-06-03 14:59:31,-523249.765738486,-523249,-765738486,26,0,11,0,2
1969887576,2012-06-03 14:59:36,-523260.148280143,-523260,-148280143,26,0,11,0,2
1969887581,2012-06-03 14:59:41,-523270.6269989,-523270,-626998900,26,0,11,0,2
1969887586,2012-06-03 14:59:46,-523281.266947745,-523281,-266947745,26,0,11,0,2
1969887591,2012-06-03 14:59:51,-523291.858720778,-523291,-858720778,26,0,11,0,2
1969887596,2012-06-03 14:59:56,-523302.471113204,-523302,-471113204,26,0,11,0,2
1969887601,2012-06-03 15:00:01,-523313.137863158,-523313,-137863158,26,0,11,0,2
1969887606,2012-06-03 15:00:06,-523323.845645904,-523323,-845645904,26,0,11,0,2
1969887611,2012-06-03 15:00:11,-523334.705429076,-523334,-705429076,26,0,11,0,2
1969887616,2012-06-03 15:00:16,-523345.553732871,-523345,-553732871,26,0,11,0,2
1969887621,2012-06-03 15:00:21,-523356.45463848,-523356,-454638480,26,0,11,0,2
1969887626,2012-06-03 15:00:26,-523367.43669033,-523367,-436690330,26,0,11,0,2
1969887631,2012-06-03 15:00:31,-523378.337594031,-523378,-337594031,26,0,11,0,2
1969887636,2012-06-03 15:00:36,-523389.479852675,-523389,-479852675,26,0,11,0,2
1969887641,2012-06-03 15:00:41,-523400.586525916,-523400,-586525916,26,0,11,0,2
1969887646,2012-06-03 15:00:46,-523411.670007705,-523411,-670007705,26,0,11,0,2
1969887651,2012-06-03 15:00:51,-523422.847179412,-523422,-847179412,26,0,11,0,2
1969887656,2012-06-03 15:00:56,-523434.085954665,-523434,-85954665,26,0,11,0,2
1969887661,2012-06-03 15:01:01,-523445.39050579,-523445,-390505790,26,0,11,0,2
1969887666,2012-06-03 15:01:06,-523456.788521766,-523456,-788521766,26,0,11,0,2
1969887671,2012-06-03 15:01:11,-523468.170430182,-523468,-170430182,26,0,11,0,2
1969887676,2012-06-03 15:01:16,-523479.663872718,-523479,-663872718,26,0,11,0,2
1969887681,2012-06-03 15:01:21,-523491.118006705,-523491,-118006705,26,0,11,0,2
1969887686,2012-06-03 15:01:26,-523502.619854926,-523502,-619854926,26,0,11,0,2
1969887691,2012-06-03 15:01:31,-523514.248508452,-523514,-248508452,26,0,11,0,2
1969887696,2012-06-03 15:01:36,-523525.892972945,-523525,-892972945,26,0,11,0,2
1969887701,2012-06-03 15:01:41,-523537.619435309,-523537,-619435309,26,0,11,0,2
1969887706,2012-06-03 15:01:46,-523549.404672622,-523549,-404672622,26,0,11,0,2
1969887711,2012-06-03 15:01:51,-523561.164946555,-523561,-164946555,26,0,11,0,2
1969887716,2012-06-03 15:01:56,-523573.053793906,-523573,-53793906,26,0,11,0,2
1969887721,2012-06-03 15:02:01,-523585.025801658,-523585,-25801658,26,0,11,0,2
1969887726,2012-06-03 15:02:06,-523597.043024062,-523597,-43024062,26,0,11,0,2
1969887731,2012-06-03 15:02:11,-523609.109854697,-523609,-109854697,26,0,11,0,2
1969887736,2012-06-03 15:02:16,-523621.272724151,-523621,-272724151,26,0,11,0,2
1969887741,2012-06-03 15:02:21,-523633.438082694,-523633,-438082694,26,0,11,0,2
1969887746,2012-06-03 15:02:26,-523645.651917457,-523645,-651917457,26,0,11,0,2
1969887751,2012-06-03 15:02:31,-523657.897478103,-523657,-897478103,26,0,11,0,2
1969887756,2012-06-03 15:02:36,-523670.155054091,-523670,-155054091,26,0,11,0,2
1969887761,2012-06-03 15:02:41,-523682.579474448,-523682,-579474448,26,0,11,0,2
1969887766,2012-06-03 15:02:46,-523694.984048842,-523694,-984048842,26,0,11,0,2
1969887771,2012-06-03 15:02:51,-523707.505114554,-523707,-505114554,26,0,11,0,2
1969887776,2012-06-03 15:02:56,-523720.09104824,-523720,-91048240,26,0,11,0,2
1969887781,2012-06-03 15:03:01,-523732.723251342,-523732,-723251342,26,0,11,0,2
1969887786,2012-06-03 15:03:06,-523745.465365409,-523745,-465365409,26,0,11,0,2
1969887791,2012-06-03 15:03:11,-523758.19623947,-523758,-196239470,26,0,11,0,2
1969887796,2012-06-03 15:03:16,-523771.072651862,-523771,-72651862,26,0,11,0,2
1969887801,2012-06-03 15:03:21,-523783.906053542,-523783,-906053542,26,0,11,0,2
1969887806,2012-06-03 15:03:26,-523796.806767463,-523796,-806767463,26,0,11,0,2
1969887811,2012-06-03 15:03:31,-523809.749292373,-523809,-749292373,26,0,11,0,2
1969887816,2012-06-03 15:03:36,-523822.873739242,-523822,-873739242,26,0,11,0,2
1969887821,2012-06-03 15:03:41,-523835.920423507,-523835,-920423507,26,0,11,0,2
1969887826,2012-06-03 15:03:46,-523849.064287185,-523849,-64287185,26,0,11,0,2
1969887831,2012-06-03 15:03:51,-523862.349321364,-523862,-349321364,26,0,11,0,2
1969887836,2012-06-03 15:03:56,-523875.634229659,-523875,-634229659,26,0,11,0,2
1969887841,2012-06-03 15:04:01,-523888.979470252,-523888,-979470252,26,0,11,0,2
1969887846,2012-06-03 15:04:06,-523902.396656035,-523902,-396656035,26,0,11,0,2
