time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1980866420,2012-10-08 16:40:20,-504627.443863868,-504627,-443863868,26,0,11,0,2
1980866425,2012-10-08 16:40:25,-504687.015379905,-504687,-15379905,26,0,11,0,2
1980866430,2012-10-08 16:40:30,-504746.474528312,-504746,-474528312,26,0,11,0,2
1980866435,2012-10-08 16:40:35,-504805.599807738,-504805,-599807738,26,0,11,0,2
1980866440,2012-10-08 16:40:40,-504864.742628097,-504864,-742628097,26,0,11,0,2
1980866445,2012-10-08 16:40:45,-504923.674343108,-504923,-674343108,26,0,11,0,2
1980866450,2012-10-08 16:40:50,-504982.448720931,-504982,-448720931,26,0,11,0,2
1980866455,2012-10-08 16:40:55,-505041.027595519,-505041,-27595519,26,0,11,0,2
1980866460,2012-10-08 16:41:00,-505099.5087862,-505099,-508786200,26,0,11,0,2
1980866465,2012-10-08 16:41:05,-505157.794556617,-505157,-794556617,26,0,11,0,2
1980866470,2012-10-08 16:41:10,-505216.070307731,-505216,-70307731,26,0,11,0,2
1980866475,2012-10-08 16:41:15,-505273.991199492,-505273,-991199492,26,0,11,0,2
1980866480,2012-10-08 16:41:20,-505331.873756408,-505331,-873756408,26,0,11,0,2
1980866485,2012-10-08 16:41:25,-505389.607396125,-505389,-607396125,26,0,11,0,2
1980866490,2012-10-08 16:41:30,-505447.073672294,-505447,-73672294,26,0,11,0,2
1980866495,2012-10-08 16:41:35,-505504.535775184,-505504,-535775184,26,0,11,0,2
1980866500,2012-10-08 16:41:40,-505561.745072364,-505561,-745072364,26,0,11,0,2
1980866505,2012-10-08 16:41:45,-505618.920494079,-505618,-920494079,26,0,11,0,2
1980866510,2012-10-08 16:41:50,-505675.854318618,-505675,-854318618,26,0,11,0,2
1980866515,2012-10-08 16:41:55,-505732.701625823,-505732,-701625823,26,0,11,0,2
1980866520,2012-10-08 16:42:00,-505789.293642997,-505789,-293642997,26,0,11,0,2
1980866525,2012-10-08 16:42:05,-505845.832430839,-505845,-832430839,26,0,11,0,2
1980866530,2012-10-08 16:42:10,-505902.219800948,-505902,-219800948,26,0,11,0,2
1980866535,2012-10-08 16:42:15,-505958.490544318,-505958,-490544318,26,0,11,0,2
1980866540,2012-10-08 16:42:20,-506014.508129119,-506014,-508129119,26,0,11,0,2
1980866545,2012-10-08 16:42:25,-506070.40231037,-506070,-402310370,26,0,11,0,2
1980866550,2012-10-08 16:42:30,-506126.177566527,-506126,-177566527,26,0,11,0,2
1980866555,2012-10-08 16:42:35,-506181.869469642,-506181,-869469642,26,0,11,0,2
1980866560,2012-10-08 16:42:40,-506237.349287986,-506237,-349287986,26,0,11,0,2
1980866565,2012-10-08 16:42:45,-506292.788277625,-506292,-788277625,26,0,11,0,2
1980866570,2012-10-08 16:42:50,-506347.941420554,-506347,-941420554,26,0,11,0,2
1980866575,2012-10-08 16:42:55,-506403.090820312,-506403,-90820312,26,0,11,0,2
1980866580,2012-10-08 16:43:00,-506458.023835181,-506458,-23835181,26,0,11,0,2
1980866585,2012-10-08 16:43:05,-506512.79006195,-506512,-790061950,26,0,11,0,2
1980866590,2012-10-08 16:43:10,-506567.377347945,-506567,-377347945,26,0,11,0,2
1980866595,2012-10-08 16:43:15,-506621.867672919,-506621,-867672919,26,0,11,0,2
1980866600,2012-10-08 16:43:20,-506676.157704352,-506676,-157704352,26,0,11,0,2
1980866605,2012-10-08 16:43:25,-506730.405139922,-506730,-405139922,26,0,11,0,2
1980866610,2012-10-08 16:43:30,-506784.440871238,-506784,-440871238,26,0,11,0,2
1980866615,2012-10-08 16:43:35,-506838.426849364,-506838,-426849364,26,0,11,0,2
1980866620,2012-10-08 16:43:40,-506892.197502135,-506892,-197502135,26,0,11,0,2
1980866625,2012-10-08 16:43:45,-506945.873563765,-506945,-873563765,26,0,11,0,2
1980866630,2012-10-08 16:43:50,-506999.478663444,-506999,-478663444,26,0,11,0,2
1980866635,2012-10-08 16:43:55,-507052.869963645,-507052,-869963645,26,0,11,0,2
1980866640,2012-10-08 16:44:00,-507106.129929542,-507106,-129929542,26,0,11,0,2
1980866645,2012-10-08 16:44:05,-507159.202033042,-507159,-202033042,26,0,11,0,2
1980866650,2012-10-08 16:44:10,-507212.148894309,-507212,-148894309,26,0,11,0,2
1980866655,2012-10-08 16:44:15,-507265.037202834,-507265,-37202834,26,0,11,0,2
1980866660,2012-10-08 16:44:20,-507317.727330207,-507317,-727330207,26,0,11,0,2
1980866665,2012-10-08 16:44:25,-507370.225141524,-507370,-225141524,26,0,11,0,2
1980866670,2012-10-08 16:44:30,-507422.744782447,-507422,-744782447,26,0,11,0,2
1980866675,2012-10-08 16:44:35,-507475.002303122,-507475,-2303122,26,0,11,0,2
1980866680,2012-10-08 16:44:40,-507527.272281646,-507527,-272281646,26,0,11,0,2
1980866685,2012-10-08 16:44:45,-507579.289193152,-507579,-289193152,26,0,11,0,2
1980866690,2012-10-08 16:44:50,-507631.221684455,-507631,-221684455,26,0,11,0,2
1980866695,2012-10-08 16:44:55,-507683.030652045,-507683,-30652045,26,0,11,0,2
1980866700,2012-10-08 16:45:00,-507734.664978026,-507734,-664978026,26,0,11,0,2
1980866705,2012-10-08 16:45:05,-507786.17014408,-507786,-170144080,26,0,11,0,2
1980866710,2012-10-08 16:45:10,-507837.505072593,-507837,-505072593,26,0,11,0,2
1980866715,2012-10-08 16:45:15,-507888.748737334,-507888,-748737334,26,0,11,0,2
1980866720,2012-10-08 16:45:20,-507939.86094284,-507939,-860942840,26,0,11,0,2
1980866725,2012-10-08 16:45:25,-507990.892842292,-507990,-892842292,26,0,11,0,2
1980866730,2012-10-08 16:45:30,-508041.806591987,-508041,-806591987,26,0,11,0,2
1980866735,2012-10-08 16:45:35,-508092.502593993,-508092,-502593993,26,0,11,0,2
1980866740,2012-10-08 16:45:40,-508143.089762687,-508143,-89762687,26,0,11,0,2
1980866745,2012-10-08 16:45:45,-508193.593722342,-508193,-593722342,26,0,11,0,2
1980866750,2012-10-08 16:45:50,-508243.928959845,-508243,-928959845,26,0,11,0,2
1980866755,2012-10-08 16:45:55,-508294.210567473,-508294,-210567473,26,0,11,0,2
1980866760,2012-10-08 16:46:00,-508344.361097335,-508344,-361097335,26,0,11,0,2
1980866765,2012-10-08 16:46:05,-508394.361701011,-508394,-361701011,26,0,11,0,2
1980866770,2012-10-08 16:46:10,-508444.196794509,-508444,-196794509,26,0,11,0,2
1980866775,2012-10-08 16:46:15,-508493.920933722,-508493,-920933722,26,0,11,0,2
1980866780,2012-10-08 16:46:20,-508543.543124198,-508543,-543124198,26,0,11,0,2
1980866785,2012-10-08 16:46:25,-508593.019632338,-508593,-19632338,26,0,11,0,2
1980866790,2012-10-08 16:46:30,-508642.419718741,-508642,-419718741,26,0,11,0,2
1980866795,2012-10-08 16:46:35,-508691.547806739,-508691,-547806739,26,0,11,0,2
1980866800,2012-10-08 16:46:40,-508740.711461066,-508740,-711461066,26,0,11,0,2
1980866805,2012-10-08 16:46:45,-508789.744490622,-508789,-744490622,26,0,11,0,2
1980866810,2012-10-08 16:46:50,-508838.565208434,-508838,-565208434,26,0,11,0,2
1980866815,2012-10-08 16:46:55,-508887.327197074,-508887,-327197074,26,0,11,0,2
1980866820,2012-10-08 16:47:00,-508935.887425422,-508935,-887425422,26,0,11,0,2
1980866825,2012-10-08 16:47:05,-508984.413128852,-508984,-413128852,26,0,11,0,2
1980866830,2012-10-08 16:47:10,-509032.848161696,-509032,-848161696,26,0,11,0,2
1980866835,2012-10-08 16:47:15,-509081.092602729,-509081,-92602729,26,0,11,0,2
1980866840,2012-10-08 16:47:20,-509129.29657936,-509129,-296579360,26,0,11,0,2
1980866845,2012-10-08 16:47:25,-509177.248822211,-509177,-248822211,26,0,11,0,2
1980866850,2012-10-08 16:47:30,-509225.169685363,-509225,-169685363,26,0,11,0,2
1980867040,2012-10-08 16:50:40,-511142.264354705,-511142,-264354705,26,0,11,0,2
1980867045,2012-10-08 16:50:45,-511184.763155936,-511184,-763155936,26,0,11,0,2
1980867050,2012-10-08 16:50:50,-511227.332630156,-511227,-332630156,26,0,11,0,2
1980867055,2012-10-08 16:50:55,-511269.674390792,-511269,-674390792,26,0,11,0,2
1980867060,2012-10-08 16:51:00,-511312.062573432,-511312,-62573432,26,0,11,0,2
1980867065,2012-10-08 16:51:05,-511354.257434844,-511354,-257434844,26,0,11,0,2
1980867070,2012-10-08 16:51:10,-511396.305344581,-511396,-305344581,26,0,11,0,2
1980867075,2012-10-08 16:51:15,-511438.423508643,-511438,-423508643,26,0,11,0,2
1980867080,2012-10-08 16:51:20,-511480.396256446,-511480,-396256446,26,0,11,0,2
1980867085,2012-10-08 16:51:25,-511522.226206778,-511522,-226206778,26,0,11,0,2
