time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1963127689,2012-03-17 09:14:49,-685744.512527465,-685744,-512527465,54,0,11,0,2
1963127694,2012-03-17 09:14:54,-685695.190298079,-685695,-190298079,54,0,11,0,2
1963127699,2012-03-17 09:14:59,-685645.856342315,-685645,-856342315,54,0,11,0,2
1963127704,2012-03-17 09:15:04,-685596.637232779,-685596,-637232779,54,0,11,0,2
1963127709,2012-03-17 09:15:09,-685547.578125953,-685547,-578125953,54,0,11,0,2
1963127714,2012-03-17 09:15:14,-685498.510699271,-685498,-510699271,54,0,11,0,2
1963127719,2012-03-17 09:15:19,-685449.541373252,-685449,-541373252,54,0,11,0,2
1963127724,2012-03-17 09:15:24,-685400.826228141,-685400,-826228141,54,0,11,0,2
1963127729,2012-03-17 09:15:29,-685352.048523902,-685352,-48523902,54,0,11,0,2
1963127734,2012-03-17 09:15:34,-685303.426625251,-685303,-426625251,54,0,11,0,2
1963127739,2012-03-17 09:15:39,-685254.843088149,-685254,-843088149,54,0,11,0,2
1963127744,2012-03-17 09:15:44,-685206.471030234,-685206,-471030234,54,0,11,0,2
1963127749,2012-03-17 09:15:49,-685158.122117995,-685158,-122117995,54,0,11,0,2
1963127754,2012-03-17 09:15:54,-685109.942554473,-685109,-942554473,54,0,11,0,2
1963127759,2012-03-17 09:15:59,-685061.713072776,-685061,-713072776,54,0,11,0,2
1963179612,2012-03-17 23:40:12,-610279.385806083,-610279,-385806083,43,0,11,0,2
1963179617,2012-03-17 23:40:17,-610270.72109413,-610270,-721094130,43,0,11,0,2
1963179622,2012-03-17 23:40:22,-610262.055173873,-610262,-55173873,43,0,11,0,2
1963179627,2012-03-17 23:40:27,-610253.424670218,-610253,-424670218,43,0,11,0,2
1963179632,2012-03-17 23:40:32,-610244.760899543,-610244,-760899543,43,0,11,0,2
1963179637,2012-03-17 23:40:37,-610236.128896712,-610236,-128896712,43,0,11,0,2
1963179642,2012-03-17 23:40:42,-610227.531295775,-610227,-531295775,43,0,11,0,2
1963179647,2012-03-17 23:40:47,-610219.012395858,-610219,-12395858,43,0,11,0,2
1963179652,2012-03-17 23:40:52,-610210.437338828,-610210,-437338828,43,0,11,0,2
1963179657,2012-03-17 23:40:57,-610201.797664641,-610201,-797664641,43,0,11,0,2
1963179662,2012-03-17 23:41:02,-610193.185893058,-610193,-185893058,43,0,11,0,2
1963179667,2012-03-17 23:41:07,-610184.579601287,-610184,-579601287,43,0,11,0,2
1963179672,2012-03-17 23:41:12,-610175.975759505,-610175,-975759505,43,0,11,0,2
1963179677,2012-03-17 23:41:17,-610167.325018882,-610167,-325018882,43,0,11,0,2
1963179682,2012-03-17 23:41:22,-610158.649284362,-610158,-649284362,43,0,11,0,2
1963179687,2012-03-17 23:41:27,-610150.087965964,-610150,-87965964,43,0,11,0,2
1963179692,2012-03-17 23:41:32,-610141.526633262,-610141,-526633262,43,0,11,0,2
1963179697,2012-03-17 23:41:37,-610132.873138427,-610132,-873138427,43,0,11,0,2
1963179702,2012-03-17 23:41:42,-610124.277555465,-610124,-277555465,43,0,11,0,2
1963179707,2012-03-17 23:41:47,-610115.719207763,-610115,-719207763,43,0,11,0,2
1963179712,2012-03-17 23:41:52,-610107.09009838,-610107,-90098380,43,0,11,0,2
1963179717,2012-03-17 23:41:57,-610098.446428298,-610098,-446428298,43,0,11,0,2
1963179722,2012-03-17 23:42:02,-610089.95960617,-610089,-959606170,43,0,11,0,2
1963179727,2012-03-17 23:42:07,-610081.42905712,-610081,-429057120,43,0,11,0,2
1963179732,2012-03-17 23:42:12,-610072.858312606,-610072,-858312606,43,0,11,0,2
1963179737,2012-03-17 23:42:17,-610064.277766227,-610064,-277766227,43,0,11,0,2
1963179742,2012-03-17 23:42:22,-610055.708402633,-610055,-708402633,43,0,11,0,2
1963179747,2012-03-17 23:42:27,-610047.098334311,-610047,-98334311,43,0,11,0,2
1963179752,2012-03-17 23:42:32,-610038.606428145,-610038,-606428145,43,0,11,0,2
1963179757,2012-03-17 23:42:37,-610030.081345557,-610030,-81345557,43,0,11,0,2
1963179762,2012-03-17 23:42:42,-610021.435379027,-610021,-435379027,43,0,11,0,2
1963179767,2012-03-17 23:42:47,-610012.795920371,-610012,-795920371,43,0,11,0,2
1963179772,2012-03-17 23:42:52,-610004.32597351,-610004,-325973510,43,0,11,0,2
1963179777,2012-03-17 23:42:57,-609995.712053298,-609995,-712053298,43,0,11,0,2
1963179782,2012-03-17 23:43:02,-609987.191914557,-609987,-191914557,43,0,11,0,2
1963179787,2012-03-17 23:43:07,-609978.604131698,-609978,-604131698,43,0,11,0,2
1963179792,2012-03-17 23:43:12,-609970.009122848,-609970,-9122848,43,0,11,0,2
1963179797,2012-03-17 23:43:17,-609961.44941616,-609961,-449416160,43,0,11,0,2
1963179802,2012-03-17 23:43:22,-609952.927708625,-609952,-927708625,43,0,11,0,2
1963179807,2012-03-17 23:43:27,-609944.398543357,-609944,-398543357,43,0,11,0,2
1963179812,2012-03-17 23:43:32,-609935.735101699,-609935,-735101699,43,0,11,0,2
1963179817,2012-03-17 23:43:37,-609927.218383788,-609927,-218383788,43,0,11,0,2
1963179822,2012-03-17 23:43:42,-609918.668888091,-609918,-668888091,43,0,11,0,2
1963179827,2012-03-17 23:43:47,-609910.132302283,-609910,-132302283,43,0,11,0,2
1963179832,2012-03-17 23:43:52,-609901.63528633,-609901,-635286330,43,0,11,0,2
1963179837,2012-03-17 23:43:57,-609893.029821395,-609893,-29821395,43,0,11,0,2
1963179842,2012-03-17 23:44:02,-609884.524815558,-609884,-524815558,43,0,11,0,2
1963179847,2012-03-17 23:44:07,-609875.962080955,-609875,-962080955,43,0,11,0,2
1963179852,2012-03-17 23:44:12,-609867.408977508,-609867,-408977508,43,0,11,0,2
1963179857,2012-03-17 23:44:17,-609858.746799468,-609858,-746799468,43,0,11,0,2
1963179862,2012-03-17 23:44:22,-609850.294253348,-609850,-294253348,43,0,11,0,2
1963179867,2012-03-17 23:44:27,-609841.824823379,-609841,-824823379,43,0,11,0,2
1963179872,2012-03-17 23:44:32,-609833.318463325,-609833,-318463325,43,0,11,0,2
1963179877,2012-03-17 23:44:37,-609824.81393051,-609824,-813930510,43,0,11,0,2
1963179882,2012-03-17 23:44:42,-609816.254055976,-609816,-254055976,43,0,11,0,2
1963179887,2012-03-17 23:44:47,-609807.648274421,-609807,-648274421,43,0,11,0,2
1963179892,2012-03-17 23:44:52,-609799.074398993,-609799,-74398993,43,0,11,0,2
1963179897,2012-03-17 23:44:57,-609790.553404807,-609790,-553404807,43,0,11,0,2
1963179902,2012-03-17 23:45:02,-609782.127572059,-609782,-127572059,43,0,11,0,2
1963179907,2012-03-17 23:45:07,-609773.57298088,-609773,-572980880,43,0,11,0,2
1963179912,2012-03-17 23:45:12,-609765.021660804,-609765,-21660804,43,0,11,0,2
1963179917,2012-03-17 23:45:17,-609756.56868267,-609756,-568682670,43,0,11,0,2
1963179922,2012-03-17 23:45:22,-609748.06877613,-609748,-68776130,43,0,11,0,2
1963179927,2012-03-17 23:45:27,-609739.581158637,-609739,-581158637,43,0,11,0,2
1963179932,2012-03-17 23:45:32,-609731.121962546,-609731,-121962546,43,0,11,0,2
1963179937,2012-03-17 23:45:37,-609722.584417342,-609722,-584417342,43,0,11,0,2
1963179942,2012-03-17 23:45:42,-609714.017916678,-609714,-17916678,43,0,11,0,2
1963179947,2012-03-17 23:45:47,-609705.552170752,-609705,-552170752,43,0,11,0,2
1963179952,2012-03-17 23:45:52,-609696.99554634,-609696,-995546340,43,0,11,0,2
1963179957,2012-03-17 23:45:57,-609688.405665397,-609688,-405665397,43,0,11,0,2
1963179962,2012-03-17 23:46:02,-609679.946938514,-609679,-946938514,43,0,11,0,2
1963179967,2012-03-17 23:46:07,-609671.530158042,-609671,-530158042,43,0,11,0,2
1963179972,2012-03-17 23:46:12,-609663.009470939,-609663,-9470939,43,0,11,0,2
1963179977,2012-03-17 23:46:17,-609654.513119697,-609654,-513119697,43,0,11,0,2
1963179982,2012-03-17 23:46:22,-609645.992943763,-609645,-992943763,43,0,11,0,2
1963179987,2012-03-17 23:46:27,-609637.45771408,-609637,-457714080,43,0,11,0,2
1963179992,2012-03-17 23:46:32,-609628.982436179,-609628,-982436179,43,0,11,0,2
1963179997,2012-03-17 23:46:37,-609620.523812293,-609620,-523812293,43,0,11,0,2
1963180002,2012-03-17 23:46:42,-609612.115328788,-609612,-115328788,43,0,11,0,2
1963180007,2012-03-17 23:46:47,-609603.630953788,-609603,-630953788,43,0,11,0,2
1963180012,2012-03-17 23:46:52,-609595.246854781,-609595,-246854781,43,0,11,0,2
1963180017,2012-03-17 23:46:57,-609586.773763656,-609586,-773763656,43,0,11,0,2
1963180022,2012-03-17 23:47:02,-609578.302454947,-609578,-302454947,43,0,11,0,2
1963180027,2012-03-17 23:47:07,-609569.796206473,-609569,-796206473,43,0,11,0,2
1963180032,2012-03-17 23:47:12,-609561.308725356,-609561,-308725356,43,0,11,0,2
1963180037,2012-03-17 23:47:17,-609552.862793921,-609552,-862793921,43,0,11,0,2
1963180042,2012-03-17 23:47:22,-609544.314699172,-609544,-314699172,43,0,11,0,2
1963180047,2012-03-17 23:47:27,-609535.999173163,-609535,-999173163,43,0,11,0,2
1963180052,2012-03-17 23:47:32,-609527.430583953,-609527,-430583953,43,0,11,0,2
1963180057,2012-03-17 23:47:37,-609518.901996612,-609518,-901996612,43,0,11,0,2
1963180062,2012-03-17 23:47:42,-609510.446866988,-609510,-446866988,43,0,11,0,2
1963180067,2012-03-17 23:47:47,-609502.001945495,-609502,-1945495,43,0,11,0,2
1963180072,2012-03-17 23:47:52,-609493.590729712,-609493,-590729712,43,0,11,0,2
1963180077,2012-03-17 23:47:57,-609485.118712424,-609485,-118712424,43,0,11,0,2
1963180082,2012-03-17 23:48:02,-609476.640301703,-609476,-640301703,43,0,11,0,2
1963180087,2012-03-17 23:48:07,-609468.098201751,-609468,-98201751,43,0,11,0,2
1963180092,2012-03-17 23:48:12,-609459.697401999,-609459,-697401999,43,0,11,0,2
1963180097,2012-03-17 23:48:17,-609451.258589744,-609451,-258589744,43,0,11,0,2
1963180102,2012-03-17 23:48:22,-609442.808823585,-609442,-808823585,43,0,11,0,2
1963180107,2012-03-17 23:48:27,-609434.474434852,-609434,-474434852,43,0,11,0,2
1963180112,2012-03-17 23:48:32,-609426.04446411,-609426,-44464110,43,0,11,0,2
1963180117,2012-03-17 23:48:37,-609417.648180961,-609417,-648180961,43,0,11,0,2
1963180122,2012-03-17 23:48:42,-609409.166215896,-609409,-166215896,43,0,11,0,2
1963180127,2012-03-17 23:48:47,-609400.634409903,-609400,-634409903,43,0,11,0,2
1963180132,2012-03-17 23:48:52,-609392.275264739,-609392,-275264739,43,0,11,0,2
1963180137,2012-03-17 23:48:57,-609383.808868407,-609383,-808868407,43,0,11,0,2
1963180142,2012-03-17 23:49:02,-609375.268013953,-609375,-268013953,43,0,11,0,2
1963180147,2012-03-17 23:49:07,-609366.810770987,-609366,-810770987,43,0,11,0,2
1963180152,2012-03-17 23:49:12,-609358.453774451,-609358,-453774451,43,0,11,0,2
1963180157,2012-03-17 23:49:17,-609350.013088225,-609350,-13088225,43,0,11,0,2
1963180162,2012-03-17 23:49:22,-609341.497737884,-609341,-497737884,43,0,11,0,2
1963180167,2012-03-17 23:49:27,-609333.004978179,-609333,-4978179,43,0,11,0,2
1963180172,2012-03-17 23:49:32,-609324.727681159,-609324,-727681159,43,0,11,0,2
1963180177,2012-03-17 23:49:37,-609316.265507697,-609316,-265507697,43,0,11,0,2
1963180182,2012-03-17 23:49:42,-609307.843881606,-609307,-843881606,43,0,11,0,2
1963180187,2012-03-17 23:49:47,-609299.437126159,-609299,-437126159,43,0,11,0,2
1963180192,2012-03-17 23:49:52,-609291.053541182,-609291,-53541182,43,0,11,0,2
1963180197,2012-03-17 23:49:57,-609282.58432865,-609282,-584328650,43,0,11,0,2
1963180202,2012-03-17 23:50:02,-609274.207839011,-609274,-207839011,43,0,11,0,2
1963180207,2012-03-17 23:50:07,-609265.791475295,-609265,-791475295,43,0,11,0,2
1963180212,2012-03-17 23:50:12,-609257.377921103,-609257,-377921103,43,0,11,0,2
1963180217,2012-03-17 23:50:17,-609249.009367942,-609249,-9367942,43,0,11,0,2
1963180222,2012-03-17 23:50:22,-609240.621713637,-609240,-621713637,43,0,11,0,2
1963180227,2012-03-17 23:50:27,-609232.142297744,-609232,-142297744,43,0,11,0,2
1963180232,2012-03-17 23:50:32,-609223.727476119,-609223,-727476119,43,0,11,0,2
1963180237,2012-03-17 23:50:37,-609215.332888602,-609215,-332888602,43,0,11,0,2
1963180242,2012-03-17 23:50:42,-609206.989325522,-609206,-989325522,43,0,11,0,2
1963180247,2012-03-17 23:50:47,-609198.537973403,-609198,-537973403,43,0,11,0,2
1963180252,2012-03-17 23:50:52,-609190.045437812,-609190,-45437812,43,0,11,0,2
1963180257,2012-03-17 23:50:57,-609181.718295096,-609181,-718295096,43,0,11,0,2
1963180262,2012-03-17 23:51:02,-609173.315908431,-609173,-315908431,43,0,11,0,2
1963180267,2012-03-17 23:51:07,-609164.977145194,-609164,-977145194,43,0,11,0,2
1963180272,2012-03-17 23:51:12,-609156.508112906,-609156,-508112906,43,0,11,0,2
1963180277,2012-03-17 23:51:17,-609148.252271651,-609148,-252271651,43,0,11,0,2
1963180282,2012-03-17 23:51:22,-609139.849754332,-609139,-849754332,43,0,11,0,2
1963180287,2012-03-17 23:51:27,-609131.389222144,-609131,-389222144,43,0,11,0,2
1963180292,2012-03-17 23:51:32,-609123.056331634,-609123,-56331634,43,0,11,0,2
1963180297,2012-03-17 23:51:37,-609114.634972571,-609114,-634972571,43,0,11,0,2
1963180302,2012-03-17 23:51:42,-609106.259428977,-609106,-259428977,43,0,11,0,2
1963180307,2012-03-17 23:51:47,-609097.886234282,-609097,-886234282,43,0,11,0,2
1963180312,2012-03-17 23:51:52,-609089.499497413,-609089,-499497413,43,0,11,0,2
1963180317,2012-03-17 23:51:57,-609081.140615462,-609081,-140615462,43,0,11,0,2
1963180322,2012-03-17 23:52:02,-609072.779700278,-609072,-779700278,43,0,11,0,2
1963180327,2012-03-17 23:52:07,-609064.377670287,-609064,-377670287,43,0,11,0,2
1963180332,2012-03-17 23:52:12,-609055.912728309,-609055,-912728309,43,0,11,0,2
1963180337,2012-03-17 23:52:17,-609047.641290664,-609047,-641290664,43,0,11,0,2
1963180342,2012-03-17 23:52:22,-609039.326654433,-609039,-326654433,43,0,11,0,2
1963180347,2012-03-17 23:52:27,-609030.891613006,-609030,-891613006,43,0,11,0,2
1963180352,2012-03-17 23:52:32,-609022.39818859,-609022,-398188590,43,0,11,0,2
1963180357,2012-03-17 23:52:37,-609013.99924755,-609013,-999247550,43,0,11,0,2
1963180362,2012-03-17 23:52:42,-609005.700614928,-609005,-700614928,43,0,11,0,2
1963180367,2012-03-17 23:52:47,-608997.359485625,-608997,-359485625,43,0,11,0,2
1963180372,2012-03-17 23:52:52,-608989.033926009,-608989,-33926009,43,0,11,0,2
1963180377,2012-03-17 23:52:57,-608980.627872466,-608980,-627872466,43,0,11,0,2
1963180382,2012-03-17 23:53:02,-608972.268500327,-608972,-268500327,43,0,11,0,2
1963180387,2012-03-17 23:53:07,-608963.918465613,-608963,-918465613,43,0,11,0,2
1963180392,2012-03-17 23:53:12,-608955.600007056,-608955,-600007056,43,0,11,0,2
1963180397,2012-03-17 23:53:17,-608947.275228499,-608947,-275228499,43,0,11,0,2
1963180402,2012-03-17 23:53:22,-608938.915881156,-608938,-915881156,43,0,11,0,2
1963180407,2012-03-17 23:53:27,-608930.582699775,-608930,-582699775,43,0,11,0,2
1963180412,2012-03-17 23:53:32,-608922.265131949,-608922,-265131949,43,0,11,0,2
1963180417,2012-03-17 23:53:37,-608913.876265525,-608913,-876265525,43,0,11,0,2
1963180422,2012-03-17 23:53:42,-608905.552659987,-608905,-552659987,43,0,11,0,2
1963180427,2012-03-17 23:53:47,-608897.231824874,-608897,-231824874,43,0,11,0,2
1963180432,2012-03-17 23:53:52,-608888.972729682,-608888,-972729682,43,0,11,0,2
1963180437,2012-03-17 23:53:57,-608880.597385405,-608880,-597385405,43,0,11,0,2
1963180442,2012-03-17 23:54:02,-608872.322894095,-608872,-322894095,43,0,11,0,2
1963180447,2012-03-17 23:54:07,-608864.012463569,-608864,-12463569,43,0,11,0,2
1963180452,2012-03-17 23:54:12,-608855.600372313,-608855,-600372313,43,0,11,0,2
1963180457,2012-03-17 23:54:17,-608847.155106543,-608847,-155106543,43,0,11,0,2
1963180462,2012-03-17 23:54:22,-608838.854647635,-608838,-854647635,43,0,11,0,2
1963180467,2012-03-17 23:54:27,-608830.559677123,-608830,-559677123,43,0,11,0,2
1963180472,2012-03-17 23:54:32,-608822.18884468,-608822,-188844680,43,0,11,0,2
1963180477,2012-03-17 23:54:37,-608813.809288024,-608813,-809288024,43,0,11,0,2
1963180482,2012-03-17 23:54:42,-608805.478516578,-608805,-478516578,43,0,11,0,2
1963180487,2012-03-17 23:54:47,-608797.183128356,-608797,-183128356,43,0,11,0,2
1963180492,2012-03-17 23:54:52,-608788.80600357,-608788,-806003570,43,0,11,0,2
1963180497,2012-03-17 23:54:57,-608780.552195548,-608780,-552195548,43,0,11,0,2
1963180502,2012-03-17 23:55:02,-608772.325736999,-608772,-325736999,43,0,11,0,2
1963180507,2012-03-17 23:55:07,-608764.023283957,-608764,-23283957,43,0,11,0,2
1963180512,2012-03-17 23:55:12,-608755.585124015,-608755,-585124015,43,0,11,0,2
1963180517,2012-03-17 23:55:17,-608747.28727436,-608747,-287274360,43,0,11,0,2
1963180522,2012-03-17 23:55:22,-608739.024191855,-608739,-24191855,43,0,11,0,2
1963180527,2012-03-17 23:55:27,-608730.727617263,-608730,-727617263,43,0,11,0,2
1963180532,2012-03-17 23:55:32,-608722.443620681,-608722,-443620681,43,0,11,0,2
1963180537,2012-03-17 23:55:37,-608714.138264655,-608714,-138264655,43,0,11,0,2
1963180542,2012-03-17 23:55:42,-608705.896512984,-608705,-896512984,43,0,11,0,2
1963199763,2012-03-18 05:16:03,-590576.295981406,-590576,-295981406,45,0,11,0,2
1963201052,2012-03-18 05:37:32,-592437.509258269,-592437,-509258269,45,0,11,0,2
1963201057,2012-03-18 05:37:37,-592447.259613036,-592447,-259613036,45,0,11,0,2
1963201062,2012-03-18 05:37:42,-592457.051894187,-592457,-51894187,45,0,11,0,2
1963201067,2012-03-18 05:37:47,-592466.786478995,-592466,-786478995,45,0,11,0,2
1963201072,2012-03-18 05:37:52,-592476.697488784,-592476,-697488784,45,0,11,0,2
1963201077,2012-03-18 05:37:57,-592486.573794364,-592486,-573794364,45,0,11,0,2
1963201082,2012-03-18 05:38:02,-592496.296315192,-592496,-296315192,45,0,11,0,2
1963201087,2012-03-18 05:38:07,-592506.250538825,-592506,-250538825,45,0,11,0,2
1963201092,2012-03-18 05:38:12,-592516.21125698,-592516,-211256980,45,0,11,0,2
1963201097,2012-03-18 05:38:17,-592526.23526287,-592526,-235262870,45,0,11,0,2
1963201102,2012-03-18 05:38:22,-592536.174843787,-592536,-174843787,45,0,11,0,2
1963201107,2012-03-18 05:38:27,-592546.076128005,-592546,-76128005,45,0,11,0,2
1963201112,2012-03-18 05:38:32,-592556.118857383,-592556,-118857383,45,0,11,0,2
1963201117,2012-03-18 05:38:37,-592566.207915305,-592566,-207915305,45,0,11,0,2
1963201122,2012-03-18 05:38:42,-592576.204270362,-592576,-204270362,45,0,11,0,2
1963201127,2012-03-18 05:38:47,-592586.361279487,-592586,-361279487,45,0,11,0,2
1963201132,2012-03-18 05:38:52,-592596.459405898,-592596,-459405898,45,0,11,0,2
1963201137,2012-03-18 05:38:57,-592606.6095829,-592606,-609582900,45,0,11,0,2
1963201142,2012-03-18 05:39:02,-592616.682508468,-592616,-682508468,45,0,11,0,2
1963201147,2012-03-18 05:39:07,-592626.906575202,-592626,-906575202,45,0,11,0,2
1963201152,2012-03-18 05:39:12,-592637.139798163,-592637,-139798163,45,0,11,0,2
1963201157,2012-03-18 05:39:17,-592647.325608252,-592647,-325608252,45,0,11,0,2
1963201162,2012-03-18 05:39:22,-592657.653328895,-592657,-653328895,45,0,11,0,2
1963201167,2012-03-18 05:39:27,-592667.95718193,-592667,-957181930,45,0,11,0,2
1963201172,2012-03-18 05:39:32,-592678.422389983,-592678,-422389983,45,0,11,0,2
1963201177,2012-03-18 05:39:37,-592688.803067206,-592688,-803067206,45,0,11,0,2
1963201182,2012-03-18 05:39:42,-592699.189633368,-592699,-189633368,45,0,11,0,2
1963201187,2012-03-18 05:39:47,-592709.596111297,-592709,-596111297,45,0,11,0,2
1963201192,2012-03-18 05:39:52,-592720.068419455,-592720,-68419455,45,0,11,0,2
1963201197,2012-03-18 05:39:57,-592730.536059379,-592730,-536059379,45,0,11,0,2
1963201202,2012-03-18 05:40:02,-592741.12174797,-592741,-121747970,45,0,11,0,2
1963201207,2012-03-18 05:40:07,-592751.641199111,-592751,-641199111,45,0,11,0,2
1963201212,2012-03-18 05:40:12,-592762.153794288,-592762,-153794288,45,0,11,0,2
1963201217,2012-03-18 05:40:17,-592772.773736953,-592772,-773736953,45,0,11,0,2
1963201222,2012-03-18 05:40:22,-592783.359779357,-592783,-359779357,45,0,11,0,2
1963201227,2012-03-18 05:40:27,-592794.064435004,-592794,-64435004,45,0,11,0,2
1963201232,2012-03-18 05:40:32,-592804.690144538,-592804,-690144538,45,0,11,0,2
1963201237,2012-03-18 05:40:37,-592815.341370582,-592815,-341370582,45,0,11,0,2
1963201242,2012-03-18 05:40:42,-592826.033732413,-592826,-33732413,45,0,11,0,2
1963201247,2012-03-18 05:40:47,-592836.70599842,-592836,-705998420,45,0,11,0,2
1963201252,2012-03-18 05:40:52,-592847.515255927,-592847,-515255927,45,0,11,0,2
1963201257,2012-03-18 05:40:57,-592858.348621367,-592858,-348621367,45,0,11,0,2
1963201262,2012-03-18 05:41:02,-592869.171790122,-592869,-171790122,45,0,11,0,2
1963201267,2012-03-18 05:41:07,-592880.075240134,-592880,-75240134,45,0,11,0,2
1963201272,2012-03-18 05:41:12,-592890.973622321,-592890,-973622321,45,0,11,0,2
1963201277,2012-03-18 05:41:17,-592901.930636405,-592901,-930636405,45,0,11,0,2
1963201282,2012-03-18 05:41:22,-592912.868832587,-592912,-868832587,45,0,11,0,2
1963201287,2012-03-18 05:41:27,-592923.729934691,-592923,-729934691,45,0,11,0,2
1963201292,2012-03-18 05:41:32,-592934.750247954,-592934,-750247954,45,0,11,0,2
1963201297,2012-03-18 05:41:37,-592945.844532966,-592945,-844532966,45,0,11,0,2
1963201302,2012-03-18 05:41:42,-592956.966361045,-592956,-966361045,45,0,11,0,2
1963201307,2012-03-18 05:41:47,-592968.018558501,-592968,-18558501,45,0,11,0,2
1963201312,2012-03-18 05:41:52,-592979.024079322,-592979,-24079322,45,0,11,0,2
1963201317,2012-03-18 05:41:57,-592990.335045814,-592990,-335045814,45,0,11,0,2
1963201322,2012-03-18 05:42:02,-593001.430525779,-593001,-430525779,45,0,11,0,2
1963201327,2012-03-18 05:42:07,-593012.675599097,-593012,-675599097,45,0,11,0,2
1963201332,2012-03-18 05:42:12,-593023.849944114,-593023,-849944114,45,0,11,0,2
1963201337,2012-03-18 05:42:17,-593035.152186393,-593035,-152186393,45,0,11,0,2
1963201342,2012-03-18 05:42:22,-593046.426500319,-593046,-426500319,45,0,11,0,2
1963201347,2012-03-18 05:42:27,-593057.92595291,-593057,-925952910,45,0,11,0,2
1963201352,2012-03-18 05:42:32,-593069.275410651,-593069,-275410651,45,0,11,0,2
1963201357,2012-03-18 05:42:37,-593080.628162383,-593080,-628162383,45,0,11,0,2
1963201362,2012-03-18 05:42:42,-593091.995841025,-593091,-995841025,45,0,11,0,2
1963201367,2012-03-18 05:42:47,-593103.465950011,-593103,-465950011,45,0,11,0,2
1963201372,2012-03-18 05:42:52,-593114.840492248,-593114,-840492248,45,0,11,0,2
1963201377,2012-03-18 05:42:57,-593126.433673858,-593126,-433673858,45,0,11,0,2
1963201382,2012-03-18 05:43:02,-593137.960199355,-593137,-960199355,45,0,11,0,2
1963201387,2012-03-18 05:43:07,-593149.463212966,-593149,-463212966,45,0,11,0,2
1963201392,2012-03-18 05:43:12,-593161.046839713,-593161,-46839713,45,0,11,0,2
1963201397,2012-03-18 05:43:17,-593172.706384658,-593172,-706384658,45,0,11,0,2
1963201402,2012-03-18 05:43:22,-593184.26072502,-593184,-260725020,45,0,11,0,2
1963201407,2012-03-18 05:43:27,-593196.01393032,-593196,-13930320,45,0,11,0,2
1963201412,2012-03-18 05:43:32,-593207.811341285,-593207,-811341285,45,0,11,0,2
1963201417,2012-03-18 05:43:37,-593219.51478958,-593219,-514789580,45,0,11,0,2
1963201422,2012-03-18 05:43:42,-593231.301970481,-593231,-301970481,45,0,11,0,2
1963201427,2012-03-18 05:43:47,-593243.002600669,-593243,-2600669,45,0,11,0,2
1963201432,2012-03-18 05:43:52,-593254.742912291,-593254,-742912291,45,0,11,0,2
1963201437,2012-03-18 05:43:57,-593266.748373031,-593266,-748373031,45,0,11,0,2
1963201442,2012-03-18 05:44:02,-593278.561643599,-593278,-561643599,45,0,11,0,2
1963201447,2012-03-18 05:44:07,-593290.447187423,-593290,-447187423,45,0,11,0,2
1963201452,2012-03-18 05:44:12,-593302.465837478,-593302,-465837478,45,0,11,0,2
1963201457,2012-03-18 05:44:17,-593314.469833373,-593314,-469833373,45,0,11,0,2
1963201462,2012-03-18 05:44:22,-593326.580136298,-593326,-580136298,45,0,11,0,2
1963201467,2012-03-18 05:44:27,-593338.582785605,-593338,-582785605,45,0,11,0,2
1963201472,2012-03-18 05:44:32,-593350.657142638,-593350,-657142638,45,0,11,0,2
1963201477,2012-03-18 05:44:37,-593362.745674132,-593362,-745674132,45,0,11,0,2
1963201482,2012-03-18 05:44:42,-593374.858507155,-593374,-858507155,45,0,11,0,2
1963201487,2012-03-18 05:44:47,-593387.00280857,-593387,-2808570,45,0,11,0,2
1963201492,2012-03-18 05:44:52,-593399.172901153,-593399,-172901153,45,0,11,0,2
1963201497,2012-03-18 05:44:57,-593411.456583022,-593411,-456583022,45,0,11,0,2
1963201502,2012-03-18 05:45:02,-593423.78743267,-593423,-787432670,45,0,11,0,2
1963201507,2012-03-18 05:45:07,-593436.029420852,-593436,-29420852,45,0,11,0,2
1963201512,2012-03-18 05:45:12,-593448.375231742,-593448,-375231742,45,0,11,0,2
1963201517,2012-03-18 05:45:17,-593460.701819419,-593460,-701819419,45,0,11,0,2
1963201522,2012-03-18 05:45:22,-593473.066659926,-593473,-66659926,45,0,11,0,2
1963201527,2012-03-18 05:45:27,-593485.578001021,-593485,-578001021,45,0,11,0,2
1963201532,2012-03-18 05:45:32,-593498.053647994,-593498,-53647994,45,0,11,0,2
1963201537,2012-03-18 05:45:37,-593510.609028815,-593510,-609028815,45,0,11,0,2
1963201542,2012-03-18 05:45:42,-593523.14690113,-593523,-146901130,45,0,11,0,2
1963201547,2012-03-18 05:45:47,-593535.556832313,-593535,-556832313,45,0,11,0,2
1963201552,2012-03-18 05:45:52,-593548.026117324,-593548,-26117324,45,0,11,0,2
1963201557,2012-03-18 05:45:57,-593560.773006438,-593560,-773006438,45,0,11,0,2
1963201562,2012-03-18 05:46:02,-593573.38117504,-593573,-381175040,45,0,11,0,2
1963201567,2012-03-18 05:46:07,-593586.025654792,-593586,-25654792,45,0,11,0,2
1963201572,2012-03-18 05:46:12,-593598.671783446,-593598,-671783446,45,0,11,0,2
1963201577,2012-03-18 05:46:17,-593611.340034484,-593611,-340034484,45,0,11,0,2
