time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1961448689,2012-02-26 22:51:29,-1204578.362602233,-1204578,-362602233,25,0,11,0,2
1961448694,2012-02-26 22:51:34,-1204483.889917373,-1204483,-889917373,25,0,11,0,2
1961448699,2012-02-26 22:51:39,-1204389.614595412,-1204389,-614595412,25,0,11,0,2
1961448704,2012-02-26 22:51:44,-1204295.752782821,-1204295,-752782821,25,0,11,0,2
1961448709,2012-02-26 22:51:49,-1204202.070216178,-1204202,-70216178,25,0,11,0,2
1961448714,2012-02-26 22:51:54,-1204108.745217322,-1204108,-745217322,25,0,11,0,2
1961448719,2012-02-26 22:51:59,-1204015.659846305,-1204015,-659846305,25,0,11,0,2
1961448724,2012-02-26 22:52:04,-1203922.856717109,-1203922,-856717109,25,0,11,0,2
1961448729,2012-02-26 22:52:09,-1203830.34196186,-1203830,-341961860,25,0,11,0,2
1961448734,2012-02-26 22:52:14,-1203738.107147216,-1203738,-107147216,25,0,11,0,2
1961448739,2012-02-26 22:52:19,-1203646.141098975,-1203646,-141098975,25,0,11,0,2
1961448744,2012-02-26 22:52:24,-1203554.468034743,-1203554,-468034743,25,0,11,0,2
1961448749,2012-02-26 22:52:29,-1203463.066734313,-1203463,-66734313,25,0,11,0,2
1961448754,2012-02-26 22:52:34,-1203371.944989203,-1203371,-944989203,25,0,11,0,2
1961448759,2012-02-26 22:52:39,-1203281.174251555,-1203281,-174251555,25,0,11,0,2
1961448764,2012-02-26 22:52:44,-1203190.543038367,-1203190,-543038367,25,0,11,0,2
1961448769,2012-02-26 22:52:49,-1203100.194135665,-1203100,-194135665,25,0,11,0,2
1961448774,2012-02-26 22:52:54,-1203010.212651252,-1203010,-212651252,25,0,11,0,2
1961448779,2012-02-26 22:52:59,-1202920.392037391,-1202920,-392037391,25,0,11,0,2
1961448784,2012-02-26 22:53:04,-1202830.9408226,-1202830,-940822600,25,0,11,0,2
1961448789,2012-02-26 22:53:09,-1202741.660672187,-1202741,-660672187,25,0,11,0,2
1961448794,2012-02-26 22:53:14,-1202652.752899169,-1202652,-752899169,25,0,11,0,2
1961448799,2012-02-26 22:53:19,-1202564.028841018,-1202564,-28841018,25,0,11,0,2
1961448804,2012-02-26 22:53:24,-1202475.696690558,-1202475,-696690558,25,0,11,0,2
1961448809,2012-02-26 22:53:29,-1202387.489074706,-1202387,-489074706,25,0,11,0,2
1961448814,2012-02-26 22:53:34,-1202299.678468703,-1202299,-678468703,25,0,11,0,2
1961448819,2012-02-26 22:53:39,-1202212.054542541,-1202212,-54542541,25,0,11,0,2
1961448824,2012-02-26 22:53:44,-1202124.698340415,-1202124,-698340415,25,0,11,0,2
1961448829,2012-02-26 22:53:49,-1202037.675024032,-1202037,-675024032,25,0,11,0,2
1961448834,2012-02-26 22:53:54,-1201950.764053344,-1201950,-764053344,25,0,11,0,2
1961448839,2012-02-26 22:53:59,-1201864.190130233,-1201864,-190130233,25,0,11,0,2
1961448844,2012-02-26 22:54:04,-1201777.84997177,-1201777,-849971770,25,0,11,0,2
1961448849,2012-02-26 22:54:09,-1201691.900125503,-1201691,-900125503,25,0,11,0,2
1961448854,2012-02-26 22:54:14,-1201606.044959067,-1201606,-44959067,25,0,11,0,2
1961448859,2012-02-26 22:54:19,-1201520.459273337,-1201520,-459273337,25,0,11,0,2
1961448864,2012-02-26 22:54:24,-1201435.182204246,-1201435,-182204246,25,0,11,0,2
1961448869,2012-02-26 22:54:29,-1201350.194472312,-1201350,-194472312,25,0,11,0,2
1961448874,2012-02-26 22:54:34,-1201265.437011718,-1201265,-437011718,25,0,11,0,2
1961448879,2012-02-26 22:54:39,-1201180.940406798,-1201180,-940406798,25,0,11,0,2
1961448884,2012-02-26 22:54:44,-1201096.723218917,-1201096,-723218917,25,0,11,0,2
1961448889,2012-02-26 22:54:49,-1201012.678091048,-1201012,-678091048,25,0,11,0,2
1961448894,2012-02-26 22:54:54,-1200928.916212081,-1200928,-916212081,25,0,11,0,2
1961448899,2012-02-26 22:54:59,-1200845.480858802,-1200845,-480858802,25,0,11,0,2
1961448904,2012-02-26 22:55:04,-1200762.221309661,-1200762,-221309661,25,0,11,0,2
1961448909,2012-02-26 22:55:09,-1200679.156095504,-1200679,-156095504,25,0,11,0,2
1961448914,2012-02-26 22:55:14,-1200596.452683448,-1200596,-452683448,25,0,11,0,2
1961448919,2012-02-26 22:55:19,-1200513.958346366,-1200513,-958346366,25,0,11,0,2
1961448924,2012-02-26 22:55:24,-1200431.717925071,-1200431,-717925071,25,0,11,0,2
1961448929,2012-02-26 22:55:29,-1200349.58436489,-1200349,-584364890,25,0,11,0,2
1961448934,2012-02-26 22:55:34,-1200267.823915481,-1200267,-823915481,25,0,11,0,2
1961448939,2012-02-26 22:55:39,-1200186.225580214,-1200186,-225580214,25,0,11,0,2
1961448944,2012-02-26 22:55:44,-1200104.943514823,-1200104,-943514823,25,0,11,0,2
1961448949,2012-02-26 22:55:49,-1200023.837993621,-1200023,-837993621,25,0,11,0,2
1961448954,2012-02-26 22:55:54,-1199943.099838256,-1199943,-99838256,25,0,11,0,2
1961448959,2012-02-26 22:55:59,-1199862.551609038,-1199862,-551609038,25,0,11,0,2
1961448964,2012-02-26 22:56:04,-1199782.223176002,-1199782,-223176002,25,0,11,0,2
1961448969,2012-02-26 22:56:09,-1199702.080317496,-1199702,-80317496,25,0,11,0,2
1961448974,2012-02-26 22:56:14,-1199622.161057471,-1199622,-161057471,25,0,11,0,2
1961448979,2012-02-26 22:56:19,-1199542.58610916,-1199542,-586109160,25,0,11,0,2
1961448984,2012-02-26 22:56:24,-1199463.18274784,-1199463,-182747840,25,0,11,0,2
1961448989,2012-02-26 22:56:29,-1199384.052824973,-1199384,-52824973,25,0,11,0,2
1961448994,2012-02-26 22:56:34,-1199305.106598853,-1199305,-106598853,25,0,11,0,2
1961448999,2012-02-26 22:56:39,-1199226.38638687,-1199226,-386386870,25,0,11,0,2
1961449004,2012-02-26 22:56:44,-1199148.008656501,-1199148,-8656501,25,0,11,0,2
1961449009,2012-02-26 22:56:49,-1199069.760986327,-1199069,-760986327,25,0,11,0,2
1961449014,2012-02-26 22:56:54,-1198991.788118361,-1198991,-788118361,25,0,11,0,2
1961449019,2012-02-26 22:56:59,-1198913.868204116,-1198913,-868204116,25,0,11,0,2
1961449024,2012-02-26 22:57:04,-1198836.462805747,-1198836,-462805747,25,0,11,0,2
1961449029,2012-02-26 22:57:09,-1198759.138031959,-1198759,-138031959,25,0,11,0,2
1961449034,2012-02-26 22:57:14,-1198682.129059791,-1198682,-129059791,25,0,11,0,2
1961449039,2012-02-26 22:57:19,-1198605.206345557,-1198605,-206345557,25,0,11,0,2
1961449044,2012-02-26 22:57:24,-1198528.587427138,-1198528,-587427138,25,0,11,0,2
1961449049,2012-02-26 22:57:29,-1198452.164593696,-1198452,-164593696,25,0,11,0,2
1961449054,2012-02-26 22:57:34,-1198375.97158718,-1198375,-971587180,25,0,11,0,2
1961449059,2012-02-26 22:57:39,-1198300.021815299,-1198300,-21815299,25,0,11,0,2
1961449064,2012-02-26 22:57:44,-1198224.290444373,-1198224,-290444373,25,0,11,0,2
1961449069,2012-02-26 22:57:49,-1198148.859948157,-1198148,-859948157,25,0,11,0,2
1961449074,2012-02-26 22:57:54,-1198073.506363868,-1198073,-506363868,25,0,11,0,2
1961449079,2012-02-26 22:57:59,-1197998.516777991,-1197998,-516777991,25,0,11,0,2
1961449084,2012-02-26 22:58:04,-1197923.670089721,-1197923,-670089721,25,0,11,0,2
1961449089,2012-02-26 22:58:09,-1197849.014307021,-1197849,-14307021,25,0,11,0,2
1961449094,2012-02-26 22:58:14,-1197774.651160239,-1197774,-651160239,25,0,11,0,2
1961449099,2012-02-26 22:58:19,-1197700.488466262,-1197700,-488466262,25,0,11,0,2
1961449104,2012-02-26 22:58:24,-1197626.414957046,-1197626,-414957046,25,0,11,0,2
1961449109,2012-02-26 22:58:29,-1197552.616263389,-1197552,-616263389,25,0,11,0,2
1961449114,2012-02-26 22:58:34,-1197479.073644637,-1197479,-73644637,25,0,11,0,2
1961449119,2012-02-26 22:58:39,-1197405.791395186,-1197405,-791395186,25,0,11,0,2
1961449124,2012-02-26 22:58:44,-1197332.699546813,-1197332,-699546813,25,0,11,0,2
1961449129,2012-02-26 22:58:49,-1197259.839830398,-1197259,-839830398,25,0,11,0,2
1961449134,2012-02-26 22:58:54,-1197187.062205314,-1197187,-62205314,25,0,11,0,2
1961449139,2012-02-26 22:58:59,-1197114.572806357,-1197114,-572806357,25,0,11,0,2
1961449144,2012-02-26 22:59:04,-1197042.361417769,-1197042,-361417769,25,0,11,0,2
1961449149,2012-02-26 22:59:09,-1196970.288202285,-1196970,-288202285,25,0,11,0,2
1961449154,2012-02-26 22:59:14,-1196898.48037815,-1196898,-480378150,25,0,11,0,2
1961449159,2012-02-26 22:59:19,-1196826.830291747,-1196826,-830291747,25,0,11,0,2
1961449164,2012-02-26 22:59:24,-1196755.466216086,-1196755,-466216086,25,0,11,0,2
1961449169,2012-02-26 22:59:29,-1196684.235376357,-1196684,-235376357,25,0,11,0,2
1961449174,2012-02-26 22:59:34,-1196613.178041457,-1196613,-178041457,25,0,11,0,2
1961449179,2012-02-26 22:59:39,-1196542.41836357,-1196542,-418363570,25,0,11,0,2
1961449184,2012-02-26 22:59:44,-1196471.821054458,-1196471,-821054458,25,0,11,0,2
1961449189,2012-02-26 22:59:49,-1196401.446360587,-1196401,-446360587,25,0,11,0,2
1961449194,2012-02-26 22:59:54,-1196331.226422309,-1196331,-226422309,25,0,11,0,2
1961449199,2012-02-26 22:59:59,-1196261.24025917,-1196261,-240259170,25,0,11,0,2
1961449204,2012-02-26 23:00:04,-1196191.47385311,-1196191,-473853110,25,0,11,0,2
1961449209,2012-02-26 23:00:09,-1196121.917004584,-1196121,-917004584,25,0,11,0,2
1961449214,2012-02-26 23:00:14,-1196052.496608733,-1196052,-496608733,25,0,11,0,2
1961449219,2012-02-26 23:00:19,-1195983.392600059,-1195983,-392600059,25,0,11,0,2
1961449224,2012-02-26 23:00:24,-1195914.351431846,-1195914,-351431846,25,0,11,0,2
1961449229,2012-02-26 23:00:29,-1195845.646489142,-1195845,-646489142,25,0,11,0,2
1961449234,2012-02-26 23:00:34,-1195777.063568114,-1195777,-63568114,25,0,11,0,2
1961449239,2012-02-26 23:00:39,-1195708.775104522,-1195708,-775104522,25,0,11,0,2
1961449244,2012-02-26 23:00:44,-1195640.540576934,-1195640,-540576934,25,0,11,0,2
1961449249,2012-02-26 23:00:49,-1195572.556399344,-1195572,-556399344,25,0,11,0,2
1961449254,2012-02-26 23:00:54,-1195504.737771987,-1195504,-737771987,25,0,11,0,2
1961449259,2012-02-26 23:00:59,-1195437.136682509,-1195437,-136682509,25,0,11,0,2
1961449264,2012-02-26 23:01:04,-1195369.769024848,-1195369,-769024848,25,0,11,0,2
1961449269,2012-02-26 23:01:09,-1195302.530368804,-1195302,-530368804,25,0,11,0,2
1961449274,2012-02-26 23:01:14,-1195235.559251784,-1195235,-559251784,25,0,11,0,2
1961449279,2012-02-26 23:01:19,-1195168.772392272,-1195168,-772392272,25,0,11,0,2
1961449284,2012-02-26 23:01:24,-1195102.101546287,-1195102,-101546287,25,0,11,0,2
1961449289,2012-02-26 23:01:29,-1195035.607064246,-1195035,-607064246,25,0,11,0,2
1961449294,2012-02-26 23:01:34,-1194969.329523086,-1194969,-329523086,25,0,11,0,2
1961449299,2012-02-26 23:01:39,-1194903.264729499,-1194903,-264729499,25,0,11,0,2
1961449304,2012-02-26 23:01:44,-1194837.460262298,-1194837,-460262298,25,0,11,0,2
1961449309,2012-02-26 23:01:49,-1194771.797408103,-1194771,-797408103,25,0,11,0,2
1961449314,2012-02-26 23:01:54,-1194706.295404433,-1194706,-295404433,25,0,11,0,2
1961449319,2012-02-26 23:01:59,-1194640.946773528,-1194640,-946773528,25,0,11,0,2
1961449324,2012-02-26 23:02:04,-1194575.823573111,-1194575,-823573111,25,0,11,0,2
1961449329,2012-02-26 23:02:09,-1194510.850305556,-1194510,-850305556,25,0,11,0,2
1961449334,2012-02-26 23:02:14,-1194446.128669738,-1194446,-128669738,25,0,11,0,2
1961449339,2012-02-26 23:02:19,-1194381.585257529,-1194381,-585257529,25,0,11,0,2
1961449344,2012-02-26 23:02:24,-1194317.153469085,-1194317,-153469085,25,0,11,0,2
1961449349,2012-02-26 23:02:29,-1194252.913480758,-1194252,-913480758,25,0,11,0,2
1961449354,2012-02-26 23:02:34,-1194188.892506598,-1194188,-892506598,25,0,11,0,2
1961449359,2012-02-26 23:02:39,-1194125.061510085,-1194125,-61510085,25,0,11,0,2
1961449364,2012-02-26 23:02:44,-1194061.45237255,-1194061,-452372550,25,0,11,0,2
1961449369,2012-02-26 23:02:49,-1193997.973552703,-1193997,-973552703,25,0,11,0,2
1961449374,2012-02-26 23:02:54,-1193934.702240943,-1193934,-702240943,25,0,11,0,2
1961449379,2012-02-26 23:02:59,-1193871.50824356,-1193871,-508243560,25,0,11,0,2
1961449384,2012-02-26 23:03:04,-1193808.651383399,-1193808,-651383399,25,0,11,0,2
1961449389,2012-02-26 23:03:09,-1193746.020094871,-1193746,-20094871,25,0,11,0,2
1961449394,2012-02-26 23:03:14,-1193683.451557158,-1193683,-451557158,25,0,11,0,2
1961449399,2012-02-26 23:03:19,-1193621.055785178,-1193621,-55785178,25,0,11,0,2
1961449404,2012-02-26 23:03:24,-1193558.848616599,-1193558,-848616599,25,0,11,0,2
1961449409,2012-02-26 23:03:29,-1193496.877444266,-1193496,-877444266,25,0,11,0,2
1961449414,2012-02-26 23:03:34,-1193434.937664985,-1193434,-937664985,25,0,11,0,2
1961449419,2012-02-26 23:03:39,-1193373.243385314,-1193373,-243385314,25,0,11,0,2
1961449424,2012-02-26 23:03:44,-1193311.738695144,-1193311,-738695144,25,0,11,0,2
1961449429,2012-02-26 23:03:49,-1193250.485811233,-1193250,-485811233,25,0,11,0,2
1961449434,2012-02-26 23:03:54,-1193189.2595129,-1193189,-259512900,25,0,11,0,2
1961449439,2012-02-26 23:03:59,-1193128.333687781,-1193128,-333687781,25,0,11,0,2
1961449444,2012-02-26 23:04:04,-1193067.572367667,-1193067,-572367667,25,0,11,0,2
1961449449,2012-02-26 23:04:09,-1193006.863360404,-1193006,-863360404,25,0,11,0,2
1961449454,2012-02-26 23:04:14,-1192946.421143531,-1192946,-421143531,25,0,11,0,2
1961449459,2012-02-26 23:04:19,-1192886.051107406,-1192886,-51107406,25,0,11,0,2
1961449464,2012-02-26 23:04:24,-1192825.912715911,-1192825,-912715911,25,0,11,0,2
1961449469,2012-02-26 23:04:29,-1192765.935104369,-1192765,-935104369,25,0,11,0,2
1961449474,2012-02-26 23:04:34,-1192706.145852088,-1192706,-145852088,25,0,11,0,2
1961449479,2012-02-26 23:04:39,-1192646.521786689,-1192646,-521786689,25,0,11,0,2
1961449484,2012-02-26 23:04:44,-1192587.020946502,-1192587,-20946502,25,0,11,0,2
1961449489,2012-02-26 23:04:49,-1192527.776060103,-1192527,-776060103,25,0,11,0,2
1961449494,2012-02-26 23:04:54,-1192468.628868102,-1192468,-628868102,25,0,11,0,2
1961449499,2012-02-26 23:04:59,-1192409.712522506,-1192409,-712522506,25,0,11,0,2
1961449504,2012-02-26 23:05:04,-1192350.894248008,-1192350,-894248008,25,0,11,0,2
1961449509,2012-02-26 23:05:09,-1192292.320427894,-1192292,-320427894,25,0,11,0,2
1961449514,2012-02-26 23:05:14,-1192233.821378707,-1192233,-821378707,25,0,11,0,2
1961449519,2012-02-26 23:05:19,-1192175.539167403,-1192175,-539167403,25,0,11,0,2
1961449524,2012-02-26 23:05:24,-1192117.427695273,-1192117,-427695273,25,0,11,0,2
1961449529,2012-02-26 23:05:29,-1192059.434075355,-1192059,-434075355,25,0,11,0,2
1961449534,2012-02-26 23:05:34,-1192001.650218009,-1192001,-650218009,25,0,11,0,2
1961449539,2012-02-26 23:05:39,-1191943.932929038,-1191943,-932929038,25,0,11,0,2
1961449544,2012-02-26 23:05:44,-1191886.474133491,-1191886,-474133491,25,0,11,0,2
1961449549,2012-02-26 23:05:49,-1191829.206912993,-1191829,-206912993,25,0,11,0,2
1961449554,2012-02-26 23:05:54,-1191772.102643966,-1191772,-102643966,25,0,11,0,2
1961449559,2012-02-26 23:05:59,-1191715.129896163,-1191715,-129896163,25,0,11,0,2
1961449564,2012-02-26 23:06:04,-1191658.273285865,-1191658,-273285865,25,0,11,0,2
1961449569,2012-02-26 23:06:09,-1191601.564538955,-1191601,-564538955,25,0,11,0,2
1961449574,2012-02-26 23:06:14,-1191545.033727645,-1191545,-33727645,25,0,11,0,2
1961449579,2012-02-26 23:06:19,-1191488.710098266,-1191488,-710098266,25,0,11,0,2
1961449584,2012-02-26 23:06:24,-1191432.41620159,-1191432,-416201590,25,0,11,0,2
1961449589,2012-02-26 23:06:29,-1191376.34326744,-1191376,-343267440,25,0,11,0,2
1961449594,2012-02-26 23:06:34,-1191320.447315215,-1191320,-447315215,25,0,11,0,2
1961449599,2012-02-26 23:06:39,-1191264.746420859,-1191264,-746420859,25,0,11,0,2
1961449604,2012-02-26 23:06:44,-1191209.148432731,-1191209,-148432731,25,0,11,0,2
1961449609,2012-02-26 23:06:49,-1191153.767477988,-1191153,-767477988,25,0,11,0,2
1961449614,2012-02-26 23:06:54,-1191098.496024131,-1191098,-496024131,25,0,11,0,2
1961449619,2012-02-26 23:06:59,-1191043.317831992,-1191043,-317831992,25,0,11,0,2
1961449624,2012-02-26 23:07:04,-1190988.29944229,-1190988,-299442290,25,0,11,0,2
1961449629,2012-02-26 23:07:09,-1190933.512705802,-1190933,-512705802,25,0,11,0,2
1961449634,2012-02-26 23:07:14,-1190878.819361686,-1190878,-819361686,25,0,11,0,2
1961449639,2012-02-26 23:07:19,-1190824.291398047,-1190824,-291398047,25,0,11,0,2
1961449644,2012-02-26 23:07:24,-1190769.914015769,-1190769,-914015769,25,0,11,0,2
1961449649,2012-02-26 23:07:29,-1190715.651377677,-1190715,-651377677,25,0,11,0,2
1961449654,2012-02-26 23:07:34,-1190661.640756606,-1190661,-640756606,25,0,11,0,2
1961449659,2012-02-26 23:07:39,-1190607.734745978,-1190607,-734745978,25,0,11,0,2
1961449664,2012-02-26 23:07:44,-1190553.9862051,-1190553,-986205100,25,0,11,0,2
1961449669,2012-02-26 23:07:49,-1190500.329103469,-1190500,-329103469,25,0,11,0,2
1961449674,2012-02-26 23:07:54,-1190446.878668784,-1190446,-878668784,25,0,11,0,2
1961449679,2012-02-26 23:07:59,-1190393.594412803,-1190393,-594412803,25,0,11,0,2
1961449684,2012-02-26 23:08:04,-1190340.42836666,-1190340,-428366660,25,0,11,0,2
1961449689,2012-02-26 23:08:09,-1190287.340032577,-1190287,-340032577,25,0,11,0,2
1961449694,2012-02-26 23:08:14,-1190234.453686713,-1190234,-453686713,25,0,11,0,2
1961449699,2012-02-26 23:08:19,-1190181.712250709,-1190181,-712250709,25,0,11,0,2
1961449704,2012-02-26 23:08:24,-1190129.162608146,-1190129,-162608146,25,0,11,0,2
1961449709,2012-02-26 23:08:29,-1190076.632649421,-1190076,-632649421,25,0,11,0,2
1961449714,2012-02-26 23:08:34,-1190024.360238074,-1190024,-360238074,25,0,11,0,2
1961449719,2012-02-26 23:08:39,-1189972.146971702,-1189972,-146971702,25,0,11,0,2
1961449724,2012-02-26 23:08:44,-1189920.097944259,-1189920,-97944259,25,0,11,0,2
1961449729,2012-02-26 23:08:49,-1189868.247698783,-1189868,-247698783,25,0,11,0,2
1961449734,2012-02-26 23:08:54,-1189816.518316268,-1189816,-518316268,25,0,11,0,2
1961449739,2012-02-26 23:08:59,-1189764.94311428,-1189764,-943114280,25,0,11,0,2
1961449744,2012-02-26 23:09:04,-1189713.489061355,-1189713,-489061355,25,0,11,0,2
1961449749,2012-02-26 23:09:09,-1189662.22964096,-1189662,-229640960,25,0,11,0,2
1961449754,2012-02-26 23:09:14,-1189611.05979061,-1189611,-59790610,25,0,11,0,2
1961449759,2012-02-26 23:09:19,-1189559.999349593,-1189559,-999349593,25,0,11,0,2
1961449764,2012-02-26 23:09:24,-1189509.144341468,-1189509,-144341468,25,0,11,0,2
1961449769,2012-02-26 23:09:29,-1189458.404275893,-1189458,-404275893,25,0,11,0,2
1961449774,2012-02-26 23:09:34,-1189407.810611724,-1189407,-810611724,25,0,11,0,2
1961449779,2012-02-26 23:09:39,-1189357.324824332,-1189357,-324824332,25,0,11,0,2
1961449784,2012-02-26 23:09:44,-1189306.958634376,-1189306,-958634376,25,0,11,0,2
1961449789,2012-02-26 23:09:49,-1189256.692059516,-1189256,-692059516,25,0,11,0,2
1961449794,2012-02-26 23:09:54,-1189206.658154487,-1189206,-658154487,25,0,11,0,2
1961449799,2012-02-26 23:09:59,-1189156.728628158,-1189156,-728628158,25,0,11,0,2
1961449804,2012-02-26 23:10:04,-1189106.944725989,-1189106,-944725989,25,0,11,0,2
1961449809,2012-02-26 23:10:09,-1189057.256360053,-1189057,-256360053,25,0,11,0,2
1961449814,2012-02-26 23:10:14,-1189007.841823577,-1189007,-841823577,25,0,11,0,2
1961449819,2012-02-26 23:10:19,-1188958.39139366,-1188958,-391393660,25,0,11,0,2
1961449824,2012-02-26 23:10:24,-1188909.157805442,-1188909,-157805442,25,0,11,0,2
1961449829,2012-02-26 23:10:29,-1188860.019880294,-1188860,-19880294,25,0,11,0,2
1961449834,2012-02-26 23:10:34,-1188811.068271636,-1188811,-68271636,25,0,11,0,2
1961449839,2012-02-26 23:10:39,-1188762.145405768,-1188762,-145405768,25,0,11,0,2
1961449844,2012-02-26 23:10:44,-1188713.527560233,-1188713,-527560233,25,0,11,0,2
1961449849,2012-02-26 23:10:49,-1188664.878522872,-1188664,-878522872,25,0,11,0,2
1961449854,2012-02-26 23:10:54,-1188616.404535293,-1188616,-404535293,25,0,11,0,2
1961449859,2012-02-26 23:10:59,-1188568.086988448,-1188568,-86988448,25,0,11,0,2
1961449864,2012-02-26 23:11:04,-1188519.926005362,-1188519,-926005362,25,0,11,0,2
1961449869,2012-02-26 23:11:09,-1188471.91399002,-1188471,-913990020,25,0,11,0,2
1961449874,2012-02-26 23:11:14,-1188423.875838279,-1188423,-875838279,25,0,11,0,2
1961449879,2012-02-26 23:11:19,-1188376.053814887,-1188376,-53814887,25,0,11,0,2
1961449884,2012-02-26 23:11:24,-1188328.381869315,-1188328,-381869315,25,0,11,0,2
1961449889,2012-02-26 23:11:29,-1188280.827191352,-1188280,-827191352,25,0,11,0,2
1961449894,2012-02-26 23:11:34,-1188233.403265952,-1188233,-403265952,25,0,11,0,2
1961449899,2012-02-26 23:11:39,-1188186.109227179,-1188186,-109227179,25,0,11,0,2
1961449904,2012-02-26 23:11:44,-1188138.961180686,-1188138,-961180686,25,0,11,0,2
1961449909,2012-02-26 23:11:49,-1188091.904421805,-1188091,-904421805,25,0,11,0,2
1961449914,2012-02-26 23:11:54,-1188044.928100585,-1188044,-928100585,25,0,11,0,2
1961449919,2012-02-26 23:11:59,-1187998.188151359,-1187998,-188151359,25,0,11,0,2
1961449924,2012-02-26 23:12:04,-1187951.561244964,-1187951,-561244964,25,0,11,0,2
1961449929,2012-02-26 23:12:09,-1187905.025319098,-1187905,-25319098,25,0,11,0,2
1961449934,2012-02-26 23:12:14,-1187858.563274383,-1187858,-563274383,25,0,11,0,2
1961449939,2012-02-26 23:12:19,-1187812.225687026,-1187812,-225687026,25,0,11,0,2
1961449944,2012-02-26 23:12:24,-1187766.130229949,-1187766,-130229949,25,0,11,0,2
1961449949,2012-02-26 23:12:29,-1187720.049061774,-1187720,-49061774,25,0,11,0,2
1961449954,2012-02-26 23:12:34,-1187674.130779265,-1187674,-130779265,25,0,11,0,2
1961449959,2012-02-26 23:12:39,-1187628.38333702,-1187628,-383337020,25,0,11,0,2
1961449964,2012-02-26 23:12:44,-1187582.875398635,-1187582,-875398635,25,0,11,0,2
1961449969,2012-02-26 23:12:49,-1187537.250518798,-1187537,-250518798,25,0,11,0,2
1961449974,2012-02-26 23:12:54,-1187491.869903563,-1187491,-869903563,25,0,11,0,2
1961449979,2012-02-26 23:12:59,-1187446.514607429,-1187446,-514607429,25,0,11,0,2
1961449984,2012-02-26 23:13:04,-1187401.351093291,-1187401,-351093291,25,0,11,0,2
1961449989,2012-02-26 23:13:09,-1187356.270113944,-1187356,-270113944,25,0,11,0,2
1961449994,2012-02-26 23:13:14,-1187311.331136702,-1187311,-331136702,25,0,11,0,2
1961449999,2012-02-26 23:13:19,-1187266.519665717,-1187266,-519665717,25,0,11,0,2
1961450004,2012-02-26 23:13:24,-1187221.845837592,-1187221,-845837592,25,0,11,0,2
1961450009,2012-02-26 23:13:29,-1187177.221713065,-1187177,-221713065,25,0,11,0,2
1961450014,2012-02-26 23:13:34,-1187132.746444701,-1187132,-746444701,25,0,11,0,2
1961450019,2012-02-26 23:13:39,-1187088.373532294,-1187088,-373532294,25,0,11,0,2
1961450024,2012-02-26 23:13:44,-1187044.125115394,-1187044,-125115394,25,0,11,0,2
1961450029,2012-02-26 23:13:49,-1186999.993501662,-1186999,-993501662,25,0,11,0,2
1961450034,2012-02-26 23:13:54,-1186956.064704894,-1186956,-64704894,25,0,11,0,2
1961450039,2012-02-26 23:13:59,-1186912.16404724,-1186912,-164047240,25,0,11,0,2
1961450044,2012-02-26 23:14:04,-1186868.351132392,-1186868,-351132392,25,0,11,0,2
1961450049,2012-02-26 23:14:09,-1186824.686332702,-1186824,-686332702,25,0,11,0,2
1961450054,2012-02-26 23:14:14,-1186781.289358138,-1186781,-289358138,25,0,11,0,2
1961450059,2012-02-26 23:14:19,-1186737.876591681,-1186737,-876591681,25,0,11,0,2
1961450064,2012-02-26 23:14:24,-1186694.549918174,-1186694,-549918174,25,0,11,0,2
1961450069,2012-02-26 23:14:29,-1186651.350617408,-1186651,-350617408,25,0,11,0,2
1961450074,2012-02-26 23:14:34,-1186608.294566153,-1186608,-294566153,25,0,11,0,2
1961450079,2012-02-26 23:14:39,-1186565.325455665,-1186565,-325455665,25,0,11,0,2
1961450084,2012-02-26 23:14:44,-1186522.473093032,-1186522,-473093032,25,0,11,0,2
1961450089,2012-02-26 23:14:49,-1186479.801993369,-1186479,-801993369,25,0,11,0,2
1961450094,2012-02-26 23:14:54,-1186437.178170203,-1186437,-178170203,25,0,11,0,2
1961450099,2012-02-26 23:14:59,-1186394.577826499,-1186394,-577826499,25,0,11,0,2
1961450104,2012-02-26 23:15:04,-1186352.225289344,-1186352,-225289344,25,0,11,0,2
1961450109,2012-02-26 23:15:09,-1186309.904223441,-1186309,-904223441,25,0,11,0,2
1961450114,2012-02-26 23:15:14,-1186267.684874534,-1186267,-684874534,25,0,11,0,2
1961450119,2012-02-26 23:15:19,-1186225.66784191,-1186225,-667841910,25,0,11,0,2
1961450124,2012-02-26 23:15:24,-1186183.699378966,-1186183,-699378966,25,0,11,0,2
1961450129,2012-02-26 23:15:29,-1186141.807281493,-1186141,-807281493,25,0,11,0,2
1961450134,2012-02-26 23:15:34,-1186100.125228881,-1186100,-125228881,25,0,11,0,2
1961450139,2012-02-26 23:15:39,-1186058.451027869,-1186058,-451027869,25,0,11,0,2
1961450144,2012-02-26 23:15:44,-1186016.954475402,-1186016,-954475402,25,0,11,0,2
1961450149,2012-02-26 23:15:49,-1185975.620119094,-1185975,-620119094,25,0,11,0,2
1961450154,2012-02-26 23:15:54,-1185934.297710418,-1185934,-297710418,25,0,11,0,2
1961450159,2012-02-26 23:15:59,-1185893.067893027,-1185893,-67893027,25,0,11,0,2
1961450164,2012-02-26 23:16:04,-1185851.9303236,-1185851,-930323600,25,0,11,0,2
