time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1977140384,2012-08-26 13:39:44,1113429.229427338,1113429,229427338,14,0,11,0,2
1977140389,2012-08-26 13:39:49,1113440.156181335,1113440,156181335,14,0,11,0,2
1977140394,2012-08-26 13:39:54,1113451.066563606,1113451,66563606,14,0,11,0,2
1977140399,2012-08-26 13:39:59,1113462.070178986,1113462,70178986,14,0,11,0,2
1977140404,2012-08-26 13:40:04,1113473.074629784,1113473,74629784,14,0,11,0,2
1977140409,2012-08-26 13:40:09,1113484.043768883,1113484,43768883,14,0,11,0,2
1977140414,2012-08-26 13:40:14,1113494.961354256,1113494,961354256,14,0,11,0,2
1977140419,2012-08-26 13:40:19,1113506.021714211,1113506,21714211,14,0,11,0,2
1977140424,2012-08-26 13:40:24,1113517.083963394,1113517,83963394,14,0,11,0,2
1977140429,2012-08-26 13:40:29,1113528.161129951,1113528,161129951,14,0,11,0,2
1977140434,2012-08-26 13:40:34,1113539.224090576,1113539,224090576,14,0,11,0,2
1977140439,2012-08-26 13:40:39,1113550.327142715,1113550,327142715,14,0,11,0,2
1977140444,2012-08-26 13:40:44,1113561.459753036,1113561,459753036,14,0,11,0,2
1977140449,2012-08-26 13:40:49,1113572.604379654,1113572,604379654,14,0,11,0,2
1977140454,2012-08-26 13:40:54,1113583.774913788,1113583,774913788,14,0,11,0,2
1977140459,2012-08-26 13:40:59,1113595.034065247,1113595,34065247,14,0,11,0,2
1977140464,2012-08-26 13:41:04,1113606.178177834,1113606,178177834,14,0,11,0,2
1977140469,2012-08-26 13:41:09,1113617.455762863,1113617,455762863,14,0,11,0,2
1977140474,2012-08-26 13:41:14,1113628.609062195,1113628,609062195,14,0,11,0,2
1977140479,2012-08-26 13:41:19,1113639.854275703,1113639,854275703,14,0,11,0,2
1977140484,2012-08-26 13:41:24,1113651.115091324,1113651,115091324,14,0,11,0,2
1977140489,2012-08-26 13:41:29,1113662.405526161,1113662,405526161,14,0,11,0,2
1977140494,2012-08-26 13:41:34,1113673.733142853,1113673,733142853,14,0,11,0,2
1977140499,2012-08-26 13:41:39,1113685.100788116,1113685,100788116,14,0,11,0,2
1977140504,2012-08-26 13:41:44,1113696.455392838,1113696,455392838,14,0,11,0,2
1977140509,2012-08-26 13:41:49,1113707.845245361,1113707,845245361,14,0,11,0,2
1977140514,2012-08-26 13:41:54,1113719.190807343,1113719,190807343,14,0,11,0,2
1977140519,2012-08-26 13:41:59,1113730.660078049,1113730,660078049,14,0,11,0,2
1977140524,2012-08-26 13:42:04,1113742.1746912,1113742,174691200,14,0,11,0,2
1977140529,2012-08-26 13:42:09,1113753.639879227,1113753,639879227,14,0,11,0,2
1977140534,2012-08-26 13:42:14,1113765.094557762,1113765,94557762,14,0,11,0,2
1977140539,2012-08-26 13:42:19,1113776.482085228,1113776,482085228,14,0,11,0,2
1977140544,2012-08-26 13:42:24,1113788.049672127,1113788,49672127,14,0,11,0,2
1977140549,2012-08-26 13:42:29,1113799.601053238,1113799,601053238,14,0,11,0,2
1977140554,2012-08-26 13:42:34,1113811.11333847,1113811,113338470,14,0,11,0,2
1977140559,2012-08-26 13:42:39,1113822.699554443,1113822,699554443,14,0,11,0,2
1977140564,2012-08-26 13:42:44,1113834.362140656,1113834,362140656,14,0,11,0,2
1977140569,2012-08-26 13:42:49,1113846.039738655,1113846,39738655,14,0,11,0,2
1977140574,2012-08-26 13:42:54,1113857.672086716,1113857,672086716,14,0,11,0,2
1977140579,2012-08-26 13:42:59,1113869.287132263,1113869,287132263,14,0,11,0,2
1977140584,2012-08-26 13:43:04,1113880.98952961,1113880,989529610,14,0,11,0,2
1977140589,2012-08-26 13:43:09,1113892.678393364,1113892,678393364,14,0,11,0,2
1977140594,2012-08-26 13:43:14,1113904.479445457,1113904,479445457,14,0,11,0,2
1977140599,2012-08-26 13:43:19,1113916.212833405,1113916,212833405,14,0,11,0,2
1977140604,2012-08-26 13:43:24,1113927.968646049,1113927,968646049,14,0,11,0,2
1977140609,2012-08-26 13:43:29,1113939.783956528,1113939,783956528,14,0,11,0,2
1977140614,2012-08-26 13:43:34,1113951.620162964,1113951,620162964,14,0,11,0,2
1977140619,2012-08-26 13:43:39,1113963.530460358,1113963,530460358,14,0,11,0,2
1977140624,2012-08-26 13:43:44,1113975.284291267,1113975,284291267,14,0,11,0,2
1977140629,2012-08-26 13:43:49,1113987.132066727,1113987,132066727,14,0,11,0,2
1977140634,2012-08-26 13:43:54,1113999.002398491,1113999,2398491,14,0,11,0,2
1977140639,2012-08-26 13:43:59,1114010.889134407,1114010,889134407,14,0,11,0,2
1977140644,2012-08-26 13:44:04,1114022.81926918,1114022,819269180,14,0,11,0,2
1977140649,2012-08-26 13:44:09,1114034.841221809,1114034,841221809,14,0,11,0,2
1977140654,2012-08-26 13:44:14,1114046.775971413,1114046,775971413,14,0,11,0,2
1977140659,2012-08-26 13:44:19,1114058.808035851,1114058,808035851,14,0,11,0,2
1977140664,2012-08-26 13:44:24,1114070.826844215,1114070,826844215,14,0,11,0,2
1977140669,2012-08-26 13:44:29,1114082.830551147,1114082,830551147,14,0,11,0,2
1977140674,2012-08-26 13:44:34,1114094.928855896,1114094,928855896,14,0,11,0,2
1977140679,2012-08-26 13:44:39,1114106.986869812,1114106,986869812,14,0,11,0,2
1977140684,2012-08-26 13:44:44,1114119.052975655,1114119,52975655,14,0,11,0,2
1977140689,2012-08-26 13:44:49,1114131.168453217,1114131,168453217,14,0,11,0,2
1977140694,2012-08-26 13:44:54,1114143.276313782,1114143,276313782,14,0,11,0,2
1977140699,2012-08-26 13:44:59,1114155.449079514,1114155,449079514,14,0,11,0,2
1977140704,2012-08-26 13:45:04,1114167.655744553,1114167,655744553,14,0,11,0,2
1977140709,2012-08-26 13:45:09,1114179.929195404,1114179,929195404,14,0,11,0,2
1977140714,2012-08-26 13:45:14,1114192.155161858,1114192,155161858,14,0,11,0,2
1977140719,2012-08-26 13:45:19,1114204.415859222,1114204,415859222,14,0,11,0,2
1977140724,2012-08-26 13:45:24,1114216.717748642,1114216,717748642,14,0,11,0,2
1977140729,2012-08-26 13:45:29,1114228.981780052,1114228,981780052,14,0,11,0,2
1977140734,2012-08-26 13:45:34,1114241.342341423,1114241,342341423,14,0,11,0,2
1977140739,2012-08-26 13:45:39,1114253.711465836,1114253,711465836,14,0,11,0,2
1977140744,2012-08-26 13:45:44,1114266.017023087,1114266,17023087,14,0,11,0,2
1977140749,2012-08-26 13:45:49,1114278.433461189,1114278,433461189,14,0,11,0,2
1977140754,2012-08-26 13:45:54,1114290.876070976,1114290,876070976,14,0,11,0,2
1977140759,2012-08-26 13:45:59,1114303.385204315,1114303,385204315,14,0,11,0,2
1977140764,2012-08-26 13:46:04,1114315.787877083,1114315,787877083,14,0,11,0,2
1977140769,2012-08-26 13:46:09,1114328.27273941,1114328,272739410,14,0,11,0,2
1977140774,2012-08-26 13:46:14,1114340.776371956,1114340,776371956,14,0,11,0,2
1977140779,2012-08-26 13:46:19,1114353.268676758,1114353,268676758,14,0,11,0,2
1977140784,2012-08-26 13:46:24,1114365.758358002,1114365,758358002,14,0,11,0,2
1977140789,2012-08-26 13:46:29,1114378.458785057,1114378,458785057,14,0,11,0,2
1977140794,2012-08-26 13:46:34,1114391.032898903,1114391,32898903,14,0,11,0,2
1977140799,2012-08-26 13:46:39,1114403.578176498,1114403,578176498,14,0,11,0,2
1977140804,2012-08-26 13:46:44,1114416.164872169,1114416,164872169,14,0,11,0,2
1977140809,2012-08-26 13:46:49,1114428.905880928,1114428,905880928,14,0,11,0,2
1977140814,2012-08-26 13:46:54,1114441.609744072,1114441,609744072,14,0,11,0,2
1977140819,2012-08-26 13:46:59,1114454.195521355,1114454,195521355,14,0,11,0,2
1977140824,2012-08-26 13:47:04,1114467.029654503,1114467,29654503,14,0,11,0,2
1977140829,2012-08-26 13:47:09,1114479.675068855,1114479,675068855,14,0,11,0,2
1977140834,2012-08-26 13:47:14,1114492.455739021,1114492,455739021,14,0,11,0,2
1977140839,2012-08-26 13:47:19,1114505.293700218,1114505,293700218,14,0,11,0,2
1977140844,2012-08-26 13:47:24,1114518.118742943,1114518,118742943,14,0,11,0,2
1977140849,2012-08-26 13:47:29,1114530.941453934,1114530,941453934,14,0,11,0,2
1977140854,2012-08-26 13:47:34,1114543.863816261,1114543,863816261,14,0,11,0,2
1977140859,2012-08-26 13:47:39,1114556.71743679,1114556,717436790,14,0,11,0,2
1977140864,2012-08-26 13:47:44,1114569.569128036,1114569,569128036,14,0,11,0,2
1977140869,2012-08-26 13:47:49,1114582.471138954,1114582,471138954,14,0,11,0,2
1977140874,2012-08-26 13:47:54,1114595.372850418,1114595,372850418,14,0,11,0,2
1977140879,2012-08-26 13:47:59,1114608.37060833,1114608,370608330,14,0,11,0,2
1977140884,2012-08-26 13:48:04,1114621.39173317,1114621,391733170,14,0,11,0,2
1977140889,2012-08-26 13:48:09,1114634.390909195,1114634,390909195,14,0,11,0,2
1977140894,2012-08-26 13:48:14,1114647.454873085,1114647,454873085,14,0,11,0,2
1977140899,2012-08-26 13:48:19,1114660.484845161,1114660,484845161,14,0,11,0,2
1977140904,2012-08-26 13:48:24,1114673.584047318,1114673,584047318,14,0,11,0,2
1977140909,2012-08-26 13:48:29,1114686.643753052,1114686,643753052,14,0,11,0,2
1977140914,2012-08-26 13:48:34,1114699.835597038,1114699,835597038,14,0,11,0,2
1977140919,2012-08-26 13:48:39,1114712.967632294,1114712,967632294,14,0,11,0,2
1977140924,2012-08-26 13:48:44,1114726.202675819,1114726,202675819,14,0,11,0,2
1977140929,2012-08-26 13:48:49,1114739.440571785,1114739,440571785,14,0,11,0,2
1977140934,2012-08-26 13:48:54,1114752.649923325,1114752,649923325,14,0,11,0,2
1977140939,2012-08-26 13:48:59,1114765.870009422,1114765,870009422,14,0,11,0,2
1977140944,2012-08-26 13:49:04,1114779.168208122,1114779,168208122,14,0,11,0,2
1977140949,2012-08-26 13:49:09,1114792.452223778,1114792,452223778,14,0,11,0,2
1977140954,2012-08-26 13:49:14,1114805.730665207,1114805,730665207,14,0,11,0,2
1977140959,2012-08-26 13:49:19,1114819.16006279,1114819,160062790,14,0,11,0,2
1977140964,2012-08-26 13:49:24,1114832.512521744,1114832,512521744,14,0,11,0,2
1977140969,2012-08-26 13:49:29,1114845.869007111,1114845,869007111,14,0,11,0,2
1977140974,2012-08-26 13:49:34,1114859.337029457,1114859,337029457,14,0,11,0,2
1977140979,2012-08-26 13:49:39,1114872.748272896,1114872,748272896,14,0,11,0,2
1977140984,2012-08-26 13:49:44,1114886.164369583,1114886,164369583,14,0,11,0,2
1977140989,2012-08-26 13:49:49,1114899.62322998,1114899,623229980,14,0,11,0,2
1977140994,2012-08-26 13:49:54,1114913.106405258,1114913,106405258,14,0,11,0,2
1977140999,2012-08-26 13:49:59,1114926.722354889,1114926,722354889,14,0,11,0,2
1977141004,2012-08-26 13:50:04,1114940.339337349,1114940,339337349,14,0,11,0,2
1977141009,2012-08-26 13:50:09,1114953.940179825,1114953,940179825,14,0,11,0,2
1977141014,2012-08-26 13:50:14,1114967.525913239,1114967,525913239,14,0,11,0,2
1977141019,2012-08-26 13:50:19,1114981.156496048,1114981,156496048,14,0,11,0,2
1977141024,2012-08-26 13:50:24,1114994.713151932,1114994,713151932,14,0,11,0,2
1977141029,2012-08-26 13:50:29,1115008.407658577,1115008,407658577,14,0,11,0,2
1977141034,2012-08-26 13:50:34,1115022.074008942,1115022,74008942,14,0,11,0,2
1977141039,2012-08-26 13:50:39,1115035.789910316,1115035,789910316,14,0,11,0,2
1977141044,2012-08-26 13:50:44,1115049.49917984,1115049,499179840,14,0,11,0,2
1977141049,2012-08-26 13:50:49,1115063.263982773,1115063,263982773,14,0,11,0,2
1977141054,2012-08-26 13:50:54,1115077.093910217,1115077,93910217,14,0,11,0,2
1977141059,2012-08-26 13:50:59,1115090.97461319,1115090,974613190,14,0,11,0,2
1977141064,2012-08-26 13:51:04,1115104.871691704,1115104,871691704,14,0,11,0,2
1977141069,2012-08-26 13:51:09,1115118.641783714,1115118,641783714,14,0,11,0,2
1977141074,2012-08-26 13:51:14,1115132.581335068,1115132,581335068,14,0,11,0,2
1977141079,2012-08-26 13:51:19,1115146.487477303,1115146,487477303,14,0,11,0,2
1977141084,2012-08-26 13:51:24,1115160.340333939,1115160,340333939,14,0,11,0,2
1977141089,2012-08-26 13:51:29,1115174.411922455,1115174,411922455,14,0,11,0,2
1977141094,2012-08-26 13:51:34,1115188.373010635,1115188,373010635,14,0,11,0,2
1977141099,2012-08-26 13:51:39,1115202.395953178,1115202,395953178,14,0,11,0,2
1977141104,2012-08-26 13:51:44,1115216.513325691,1115216,513325691,14,0,11,0,2
1977141109,2012-08-26 13:51:49,1115230.48948288,1115230,489482880,14,0,11,0,2
1977141114,2012-08-26 13:51:54,1115244.642669678,1115244,642669678,14,0,11,0,2
1977141119,2012-08-26 13:51:59,1115258.731218338,1115258,731218338,14,0,11,0,2
1977141124,2012-08-26 13:52:04,1115272.895338058,1115272,895338058,14,0,11,0,2
1977141129,2012-08-26 13:52:09,1115287.063074112,1115287,63074112,14,0,11,0,2
1977141134,2012-08-26 13:52:14,1115301.254938126,1115301,254938126,14,0,11,0,2
1977141139,2012-08-26 13:52:19,1115315.463122368,1115315,463122368,14,0,11,0,2
1977141144,2012-08-26 13:52:24,1115329.666186333,1115329,666186333,14,0,11,0,2
1977141149,2012-08-26 13:52:29,1115343.997596741,1115343,997596741,14,0,11,0,2
1977141154,2012-08-26 13:52:34,1115358.253277779,1115358,253277779,14,0,11,0,2
1977141159,2012-08-26 13:52:39,1115372.555301666,1115372,555301666,14,0,11,0,2
1977141164,2012-08-26 13:52:44,1115386.948928833,1115386,948928833,14,0,11,0,2
1977141169,2012-08-26 13:52:49,1115401.374428749,1115401,374428749,14,0,11,0,2
1977141174,2012-08-26 13:52:54,1115415.748236656,1115415,748236656,14,0,11,0,2
1977141179,2012-08-26 13:52:59,1115430.222507477,1115430,222507477,14,0,11,0,2
1977141184,2012-08-26 13:53:04,1115444.664654732,1115444,664654732,14,0,11,0,2
1977141189,2012-08-26 13:53:09,1115459.096526146,1115459,96526146,14,0,11,0,2
1977141194,2012-08-26 13:53:14,1115473.621333122,1115473,621333122,14,0,11,0,2
1977141199,2012-08-26 13:53:19,1115488.149964333,1115488,149964333,14,0,11,0,2
1977141204,2012-08-26 13:53:24,1115502.699191093,1115502,699191093,14,0,11,0,2
1977141209,2012-08-26 13:53:29,1115517.257513046,1115517,257513046,14,0,11,0,2
1977141214,2012-08-26 13:53:34,1115531.839042664,1115531,839042664,14,0,11,0,2
1977141219,2012-08-26 13:53:39,1115546.460549355,1115546,460549355,14,0,11,0,2
1977141224,2012-08-26 13:53:44,1115561.14871788,1115561,148717880,14,0,11,0,2
1977141229,2012-08-26 13:53:49,1115575.761638641,1115575,761638641,14,0,11,0,2
1977141234,2012-08-26 13:53:54,1115590.504301071,1115590,504301071,14,0,11,0,2
1977141239,2012-08-26 13:53:59,1115605.239577293,1115605,239577293,14,0,11,0,2
1977141244,2012-08-26 13:54:04,1115620.027728081,1115620,27728081,14,0,11,0,2
1977141249,2012-08-26 13:54:09,1115634.814376831,1115634,814376831,14,0,11,0,2
1977141254,2012-08-26 13:54:14,1115649.573991776,1115649,573991776,14,0,11,0,2
1977141259,2012-08-26 13:54:19,1115664.444993973,1115664,444993973,14,0,11,0,2
1977141264,2012-08-26 13:54:24,1115679.280700684,1115679,280700684,14,0,11,0,2
1977141269,2012-08-26 13:54:29,1115694.221016884,1115694,221016884,14,0,11,0,2
1977141274,2012-08-26 13:54:34,1115709.108961105,1115709,108961105,14,0,11,0,2
1977141279,2012-08-26 13:54:39,1115724.078831673,1115724,78831673,14,0,11,0,2
1977141284,2012-08-26 13:54:44,1115739.105904579,1115739,105904579,14,0,11,0,2
1977183411,2012-08-27 01:36:51,1095723.175887108,1095723,175887108,45,0,11,0,2
1977183416,2012-08-27 01:36:56,1095712.927161217,1095712,927161217,45,0,11,0,2
1977183421,2012-08-27 01:37:01,1095702.784819603,1095702,784819603,45,0,11,0,2
1977183446,2012-08-27 01:37:26,1095652.145172119,1095652,145172119,45,0,11,0,2
1977183451,2012-08-27 01:37:31,1095642.115289688,1095642,115289688,45,0,11,0,2
1977183456,2012-08-27 01:37:36,1095632.103116989,1095632,103116989,45,0,11,0,2
1977183461,2012-08-27 01:37:41,1095622.059057236,1095622,59057236,45,0,11,0,2
1977183466,2012-08-27 01:37:46,1095612.028800964,1095612,28800964,45,0,11,0,2
1977183488,2012-08-27 01:38:08,1095568.184490204,1095568,184490204,45,0,11,0,2
1977183493,2012-08-27 01:38:13,1095558.225542068,1095558,225542068,45,0,11,0,2
1977183498,2012-08-27 01:38:18,1095548.454306602,1095548,454306602,45,0,11,0,2
1977183503,2012-08-27 01:38:23,1095538.603003502,1095538,603003502,45,0,11,0,2
1977183508,2012-08-27 01:38:28,1095528.695997238,1095528,695997238,45,0,11,0,2
1977183513,2012-08-27 01:38:33,1095518.954890251,1095518,954890251,45,0,11,0,2
1977183518,2012-08-27 01:38:38,1095509.120804787,1095509,120804787,45,0,11,0,2
1977183523,2012-08-27 01:38:43,1095499.275138855,1095499,275138855,45,0,11,0,2
1977183528,2012-08-27 01:38:48,1095489.545401573,1095489,545401573,45,0,11,0,2
1977183533,2012-08-27 01:38:53,1095479.845882416,1095479,845882416,45,0,11,0,2
1977183538,2012-08-27 01:38:58,1095469.972955704,1095469,972955704,45,0,11,0,2
1977183543,2012-08-27 01:39:03,1095460.26943779,1095460,269437790,45,0,11,0,2
1977183548,2012-08-27 01:39:08,1095450.611300468,1095450,611300468,45,0,11,0,2
1977183553,2012-08-27 01:39:13,1095440.946071625,1095440,946071625,45,0,11,0,2
1977183558,2012-08-27 01:39:18,1095431.275891304,1095431,275891304,45,0,11,0,2
1977183563,2012-08-27 01:39:23,1095421.619912148,1095421,619912148,45,0,11,0,2
1977183568,2012-08-27 01:39:28,1095411.917448044,1095411,917448044,45,0,11,0,2
1977183573,2012-08-27 01:39:33,1095402.294181824,1095402,294181824,45,0,11,0,2
1977183578,2012-08-27 01:39:38,1095392.731739998,1095392,731739998,45,0,11,0,2
1977183583,2012-08-27 01:39:43,1095383.135212898,1095383,135212898,45,0,11,0,2
1977183588,2012-08-27 01:39:48,1095373.539572716,1095373,539572716,45,0,11,0,2
1977183593,2012-08-27 01:39:53,1095363.998868942,1095363,998868942,45,0,11,0,2
1977183598,2012-08-27 01:39:58,1095354.486307144,1095354,486307144,45,0,11,0,2
1977183603,2012-08-27 01:40:03,1095344.937202454,1095344,937202454,45,0,11,0,2
1977183608,2012-08-27 01:40:08,1095335.477095604,1095335,477095604,45,0,11,0,2
1977183613,2012-08-27 01:40:13,1095325.982674599,1095325,982674599,45,0,11,0,2
1977183618,2012-08-27 01:40:18,1095316.570604324,1095316,570604324,45,0,11,0,2
1977183623,2012-08-27 01:40:23,1095307.140389442,1095307,140389442,45,0,11,0,2
1977183628,2012-08-27 01:40:28,1095297.719169617,1095297,719169617,45,0,11,0,2
1977183633,2012-08-27 01:40:33,1095288.257281303,1095288,257281303,45,0,11,0,2
1977183638,2012-08-27 01:40:38,1095278.875969887,1095278,875969887,45,0,11,0,2
1977183643,2012-08-27 01:40:43,1095269.563506126,1095269,563506126,45,0,11,0,2
1977183648,2012-08-27 01:40:48,1095260.144662857,1095260,144662857,45,0,11,0,2
1977183653,2012-08-27 01:40:53,1095250.912264824,1095250,912264824,45,0,11,0,2
1977183658,2012-08-27 01:40:58,1095241.538467407,1095241,538467407,45,0,11,0,2
1977183663,2012-08-27 01:41:03,1095232.243178368,1095232,243178368,45,0,11,0,2
1977183668,2012-08-27 01:41:08,1095222.963212967,1095222,963212967,45,0,11,0,2
1977183673,2012-08-27 01:41:13,1095213.710810661,1095213,710810661,45,0,11,0,2
1977183678,2012-08-27 01:41:18,1095204.396296501,1095204,396296501,45,0,11,0,2
1977183683,2012-08-27 01:41:23,1095195.134866714,1095195,134866714,45,0,11,0,2
1977183688,2012-08-27 01:41:28,1095185.917230606,1095185,917230606,45,0,11,0,2
1977183693,2012-08-27 01:41:33,1095176.753162384,1095176,753162384,45,0,11,0,2
1977183698,2012-08-27 01:41:38,1095167.64447403,1095167,644474030,45,0,11,0,2
1977183703,2012-08-27 01:41:43,1095158.490762711,1095158,490762711,45,0,11,0,2
1977183708,2012-08-27 01:41:48,1095149.262141228,1095149,262141228,45,0,11,0,2
1977183713,2012-08-27 01:41:53,1095140.174298286,1095140,174298286,45,0,11,0,2
1977183718,2012-08-27 01:41:58,1095131.09307766,1095131,93077660,45,0,11,0,2
1977183723,2012-08-27 01:42:03,1095121.917491913,1095121,917491913,45,0,11,0,2
1977183728,2012-08-27 01:42:08,1095112.785966873,1095112,785966873,45,0,11,0,2
1977183733,2012-08-27 01:42:13,1095103.800376892,1095103,800376892,45,0,11,0,2
1977183738,2012-08-27 01:42:18,1095094.711263657,1095094,711263657,45,0,11,0,2
1977183743,2012-08-27 01:42:23,1095085.787043571,1095085,787043571,45,0,11,0,2
1977183748,2012-08-27 01:42:28,1095076.714303017,1095076,714303017,45,0,11,0,2
1977183753,2012-08-27 01:42:33,1095067.660099983,1095067,660099983,45,0,11,0,2
1977183758,2012-08-27 01:42:38,1095058.752073288,1095058,752073288,45,0,11,0,2
1977183763,2012-08-27 01:42:43,1095049.799320221,1095049,799320221,45,0,11,0,2
1977183768,2012-08-27 01:42:48,1095040.818994522,1095040,818994522,45,0,11,0,2
1977183773,2012-08-27 01:42:53,1095031.959786415,1095031,959786415,45,0,11,0,2
1977183778,2012-08-27 01:42:58,1095023.021603584,1095023,21603584,45,0,11,0,2
1977183783,2012-08-27 01:43:03,1095014.148241043,1095014,148241043,45,0,11,0,2
1977183788,2012-08-27 01:43:08,1095005.272738457,1095005,272738457,45,0,11,0,2
1977183793,2012-08-27 01:43:13,1094996.410686493,1094996,410686493,45,0,11,0,2
1977183798,2012-08-27 01:43:18,1094987.573756218,1094987,573756218,45,0,11,0,2
1977183803,2012-08-27 01:43:23,1094978.710910797,1094978,710910797,45,0,11,0,2
1977183808,2012-08-27 01:43:28,1094969.869609833,1094969,869609833,45,0,11,0,2
1977183813,2012-08-27 01:43:33,1094961.054594994,1094961,54594994,45,0,11,0,2
1977183818,2012-08-27 01:43:38,1094952.200025558,1094952,200025558,45,0,11,0,2
1977183823,2012-08-27 01:43:43,1094943.384040833,1094943,384040833,45,0,11,0,2
1977183828,2012-08-27 01:43:48,1094934.645747185,1094934,645747185,45,0,11,0,2
1977183833,2012-08-27 01:43:53,1094925.900292397,1094925,900292397,45,0,11,0,2
1977183838,2012-08-27 01:43:58,1094917.157623291,1094917,157623291,45,0,11,0,2
1977183843,2012-08-27 01:44:03,1094908.461778641,1094908,461778641,45,0,11,0,2
1977183848,2012-08-27 01:44:08,1094899.748998642,1094899,748998642,45,0,11,0,2
1977183853,2012-08-27 01:44:13,1094891.12977314,1094891,129773140,45,0,11,0,2
1977183858,2012-08-27 01:44:18,1094882.485045433,1094882,485045433,45,0,11,0,2
1977183863,2012-08-27 01:44:23,1094873.89362812,1094873,893628120,45,0,11,0,2
1977183868,2012-08-27 01:44:28,1094865.191763878,1094865,191763878,45,0,11,0,2
1977183873,2012-08-27 01:44:33,1094856.654459,1094856,654459000,45,0,11,0,2
1977183878,2012-08-27 01:44:38,1094847.995764732,1094847,995764732,45,0,11,0,2
1977183883,2012-08-27 01:44:43,1094839.521591187,1094839,521591187,45,0,11,0,2
1977183888,2012-08-27 01:44:48,1094830.903816223,1094830,903816223,45,0,11,0,2
1977183893,2012-08-27 01:44:53,1094822.446307182,1094822,446307182,45,0,11,0,2
1977183898,2012-08-27 01:44:58,1094813.951570511,1094813,951570511,45,0,11,0,2
1977183903,2012-08-27 01:45:03,1094805.368960381,1094805,368960381,45,0,11,0,2
1977183908,2012-08-27 01:45:08,1094796.859589577,1094796,859589577,45,0,11,0,2
1977183913,2012-08-27 01:45:13,1094788.376452446,1094788,376452446,45,0,11,0,2
1977183918,2012-08-27 01:45:18,1094779.876615524,1094779,876615524,45,0,11,0,2
1977183923,2012-08-27 01:45:23,1094771.403565407,1094771,403565407,45,0,11,0,2
1977183928,2012-08-27 01:45:28,1094763.022863388,1094763,22863388,45,0,11,0,2
1977183933,2012-08-27 01:45:33,1094754.630460739,1094754,630460739,45,0,11,0,2
1977183938,2012-08-27 01:45:38,1094746.215978622,1094746,215978622,45,0,11,0,2
1977183943,2012-08-27 01:45:43,1094737.798193932,1094737,798193932,45,0,11,0,2
1977183948,2012-08-27 01:45:48,1094729.39547348,1094729,395473480,45,0,11,0,2
1977183953,2012-08-27 01:45:53,1094721.015084267,1094721,15084267,45,0,11,0,2
1977183958,2012-08-27 01:45:58,1094712.638521194,1094712,638521194,45,0,11,0,2
1977183963,2012-08-27 01:46:03,1094704.320736885,1094704,320736885,45,0,11,0,2
1977183968,2012-08-27 01:46:08,1094695.977983475,1094695,977983475,45,0,11,0,2
1977183973,2012-08-27 01:46:13,1094687.664193153,1094687,664193153,45,0,11,0,2
1977183978,2012-08-27 01:46:18,1094679.368621826,1094679,368621826,45,0,11,0,2
1977183983,2012-08-27 01:46:23,1094671.124155998,1094671,124155998,45,0,11,0,2
1977183988,2012-08-27 01:46:28,1094662.855237961,1094662,855237961,45,0,11,0,2
1977183993,2012-08-27 01:46:33,1094654.645366669,1094654,645366669,45,0,11,0,2
1977183998,2012-08-27 01:46:38,1094646.432782173,1094646,432782173,45,0,11,0,2
1977184003,2012-08-27 01:46:43,1094638.293457985,1094638,293457985,45,0,11,0,2
1977184008,2012-08-27 01:46:48,1094629.945668221,1094629,945668221,45,0,11,0,2
1977184013,2012-08-27 01:46:53,1094621.794517517,1094621,794517517,45,0,11,0,2
1977184018,2012-08-27 01:46:58,1094613.677206039,1094613,677206039,45,0,11,0,2
1977184023,2012-08-27 01:47:03,1094605.460422516,1094605,460422516,45,0,11,0,2
1977184028,2012-08-27 01:47:08,1094597.336958885,1094597,336958885,45,0,11,0,2
1977184033,2012-08-27 01:47:13,1094589.214840889,1094589,214840889,45,0,11,0,2
1977184038,2012-08-27 01:47:18,1094581.092505455,1094581,92505455,45,0,11,0,2
1977184043,2012-08-27 01:47:23,1094572.958916664,1094572,958916664,45,0,11,0,2
1977184048,2012-08-27 01:47:28,1094564.857654572,1094564,857654572,45,0,11,0,2
1977184053,2012-08-27 01:47:33,1094556.802976608,1094556,802976608,45,0,11,0,2
1977184058,2012-08-27 01:47:38,1094548.734142303,1094548,734142303,45,0,11,0,2
1977184063,2012-08-27 01:47:43,1094540.739551544,1094540,739551544,45,0,11,0,2
1977184068,2012-08-27 01:47:48,1094532.705563545,1094532,705563545,45,0,11,0,2
1977184073,2012-08-27 01:47:53,1094524.729504585,1094524,729504585,45,0,11,0,2
1977184078,2012-08-27 01:47:58,1094516.783437729,1094516,783437729,45,0,11,0,2
1977184083,2012-08-27 01:48:03,1094508.798988342,1094508,798988342,45,0,11,0,2
1977184088,2012-08-27 01:48:08,1094500.846448898,1094500,846448898,45,0,11,0,2
1977184093,2012-08-27 01:48:13,1094492.994235039,1094492,994235039,45,0,11,0,2
1977184098,2012-08-27 01:48:18,1094484.956092834,1094484,956092834,45,0,11,0,2
1977184103,2012-08-27 01:48:23,1094477.005568504,1094477,5568504,45,0,11,0,2
1977184108,2012-08-27 01:48:28,1094469.056941032,1094469,56941032,45,0,11,0,2
1977184113,2012-08-27 01:48:33,1094461.180376053,1094461,180376053,45,0,11,0,2
1977184118,2012-08-27 01:48:38,1094453.401590347,1094453,401590347,45,0,11,0,2
