time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1959038887,2012-01-30 01:28:07,26204.820911407,26204,820911407,34,0,11,0,2
1959038892,2012-01-30 01:28:12,26206.573130608,26206,573130608,34,0,11,0,2
1959038897,2012-01-30 01:28:17,26208.322061539,26208,322061539,34,0,11,0,2
1959038902,2012-01-30 01:28:22,26209.963880539,26209,963880539,34,0,11,0,2
1959038907,2012-01-30 01:28:27,26211.746368408,26211,746368408,34,0,11,0,2
1959038912,2012-01-30 01:28:32,26213.484125137,26213,484125137,34,0,11,0,2
1959038917,2012-01-30 01:28:37,26215.213442802,26215,213442802,34,0,11,0,2
1959038922,2012-01-30 01:28:42,26216.896443367,26216,896443367,34,0,11,0,2
1959038927,2012-01-30 01:28:47,26218.657445908,26218,657445908,34,0,11,0,2
1959038932,2012-01-30 01:28:52,26220.338899612,26220,338899612,34,0,11,0,2
1959038937,2012-01-30 01:28:57,26222.061813354,26222,61813354,34,0,11,0,2
1959038942,2012-01-30 01:29:02,26223.810219765,26223,810219765,34,0,11,0,2
1959038947,2012-01-30 01:29:07,26225.440551758,26225,440551758,34,0,11,0,2
1959038952,2012-01-30 01:29:12,26227.161834717,26227,161834717,34,0,11,0,2
1959038957,2012-01-30 01:29:17,26228.961918831,26228,961918831,34,0,11,0,2
1959038962,2012-01-30 01:29:22,26230.638689995,26230,638689995,34,0,11,0,2
1959038967,2012-01-30 01:29:27,26232.440099716,26232,440099716,34,0,11,0,2
1959038972,2012-01-30 01:29:32,26234.090596199,26234,90596199,34,0,11,0,2
1959038977,2012-01-30 01:29:37,26235.807790756,26235,807790756,34,0,11,0,2
1959038982,2012-01-30 01:29:42,26237.477592468,26237,477592468,34,0,11,0,2
1959038987,2012-01-30 01:29:47,26239.265485764,26239,265485764,34,0,11,0,2
1959038992,2012-01-30 01:29:52,26240.933080673,26240,933080673,34,0,11,0,2
1959038997,2012-01-30 01:29:57,26242.650919914,26242,650919914,34,0,11,0,2
1959039002,2012-01-30 01:30:02,26244.280938148,26244,280938148,34,0,11,0,2
1959039007,2012-01-30 01:30:07,26246.01867485,26246,18674850,34,0,11,0,2
1959039012,2012-01-30 01:30:12,26247.655192375,26247,655192375,34,0,11,0,2
1959039017,2012-01-30 01:30:17,26249.314027786,26249,314027786,34,0,11,0,2
1959039022,2012-01-30 01:30:22,26251.051769257,26251,51769257,34,0,11,0,2
1959039027,2012-01-30 01:30:27,26252.82314682,26252,823146820,34,0,11,0,2
1959039032,2012-01-30 01:30:32,26254.559024811,26254,559024811,34,0,11,0,2
1959039037,2012-01-30 01:30:37,26256.180438995,26256,180438995,34,0,11,0,2
1959039042,2012-01-30 01:30:42,26257.808735847,26257,808735847,34,0,11,0,2
1959039047,2012-01-30 01:30:47,26259.498186111,26259,498186111,34,0,11,0,2
1959039052,2012-01-30 01:30:52,26261.148086548,26261,148086548,34,0,11,0,2
1959039057,2012-01-30 01:30:57,26262.836830139,26262,836830139,34,0,11,0,2
1959039062,2012-01-30 01:31:02,26264.497021675,26264,497021675,34,0,11,0,2
1959039067,2012-01-30 01:31:07,26266.203310013,26266,203310013,34,0,11,0,2
1959039072,2012-01-30 01:31:12,26267.910715103,26267,910715103,34,0,11,0,2
1959039077,2012-01-30 01:31:17,26269.579936981,26269,579936981,34,0,11,0,2
1959039082,2012-01-30 01:31:22,26271.257087708,26271,257087708,34,0,11,0,2
1959039087,2012-01-30 01:31:27,26272.911063194,26272,911063194,34,0,11,0,2
1959039092,2012-01-30 01:31:32,26274.642147064,26274,642147064,34,0,11,0,2
1959039097,2012-01-30 01:31:37,26276.277348518,26276,277348518,34,0,11,0,2
1959039102,2012-01-30 01:31:42,26277.944316864,26277,944316864,34,0,11,0,2
1959039107,2012-01-30 01:31:47,26279.602104187,26279,602104187,34,0,11,0,2
1959039112,2012-01-30 01:31:52,26281.226065636,26281,226065636,34,0,11,0,2
1959039293,2012-01-30 01:34:53,26192.465240479,26192,465240479,34,0,11,0,2
1959039298,2012-01-30 01:34:58,26196.37032032,26196,370320320,34,0,11,0,2
1959039303,2012-01-30 01:35:03,26200.20233345,26200,202333450,34,0,11,0,2
1959039308,2012-01-30 01:35:08,26203.98237896,26203,982378960,34,0,11,0,2
1959039313,2012-01-30 01:35:13,26207.763754845,26207,763754845,34,0,11,0,2
1959039318,2012-01-30 01:35:18,26211.389291763,26211,389291763,34,0,11,0,2
1959039323,2012-01-30 01:35:23,26215.150325775,26215,150325775,34,0,11,0,2
1959039328,2012-01-30 01:35:28,26218.639891624,26218,639891624,34,0,11,0,2
1959039333,2012-01-30 01:35:33,26222.178983688,26222,178983688,34,0,11,0,2
1959039338,2012-01-30 01:35:38,26225.629315376,26225,629315376,34,0,11,0,2
1959039343,2012-01-30 01:35:43,26229.150765419,26229,150765419,34,0,11,0,2
1959039348,2012-01-30 01:35:48,26232.534543037,26232,534543037,34,0,11,0,2
1959039353,2012-01-30 01:35:53,26235.965559006,26235,965559006,34,0,11,0,2
1959039358,2012-01-30 01:35:58,26239.257383347,26239,257383347,34,0,11,0,2
1959039363,2012-01-30 01:36:03,26242.490546227,26242,490546227,34,0,11,0,2
1959039368,2012-01-30 01:36:08,26245.645835876,26245,645835876,34,0,11,0,2
1959039373,2012-01-30 01:36:13,26248.909068108,26248,909068108,34,0,11,0,2
1959039378,2012-01-30 01:36:18,26252.100888252,26252,100888252,34,0,11,0,2
1959039383,2012-01-30 01:36:23,26255.236854553,26255,236854553,34,0,11,0,2
1959039388,2012-01-30 01:36:28,26258.361938477,26258,361938477,34,0,11,0,2
1959039393,2012-01-30 01:36:33,26261.424269676,26261,424269676,34,0,11,0,2
1959039398,2012-01-30 01:36:38,26264.440737724,26264,440737724,34,0,11,0,2
1959039403,2012-01-30 01:36:43,26267.455155373,26267,455155373,34,0,11,0,2
1959039408,2012-01-30 01:36:48,26270.50036335,26270,500363350,34,0,11,0,2
1959039413,2012-01-30 01:36:53,26273.459976196,26273,459976196,34,0,11,0,2
1959039418,2012-01-30 01:36:58,26276.376498222,26276,376498222,34,0,11,0,2
1959039423,2012-01-30 01:37:03,26279.269114494,26279,269114494,34,0,11,0,2
1959039428,2012-01-30 01:37:08,26282.213648796,26282,213648796,34,0,11,0,2
1959039433,2012-01-30 01:37:13,26285.060979843,26285,60979843,34,0,11,0,2
1959039438,2012-01-30 01:37:18,26287.854351044,26287,854351044,34,0,11,0,2
1959039443,2012-01-30 01:37:23,26290.62823391,26290,628233910,34,0,11,0,2
1959039448,2012-01-30 01:37:28,26293.414593697,26293,414593697,34,0,11,0,2
1959039453,2012-01-30 01:37:33,26296.208024025,26296,208024025,34,0,11,0,2
1959039458,2012-01-30 01:37:38,26298.94213295,26298,942132950,34,0,11,0,2
1959039463,2012-01-30 01:37:43,26301.713720322,26301,713720322,34,0,11,0,2
1959039468,2012-01-30 01:37:48,26304.345180511,26304,345180511,34,0,11,0,2
1959039473,2012-01-30 01:37:53,26307.02733326,26307,27333260,34,0,11,0,2
1959039478,2012-01-30 01:37:58,26309.660615921,26309,660615921,34,0,11,0,2
1959039483,2012-01-30 01:38:03,26312.287845612,26312,287845612,34,0,11,0,2
1959039488,2012-01-30 01:38:08,26314.884785652,26314,884785652,34,0,11,0,2
1959039493,2012-01-30 01:38:13,26317.478072166,26317,478072166,34,0,11,0,2
1959039498,2012-01-30 01:38:18,26319.995825768,26319,995825768,34,0,11,0,2
1959039503,2012-01-30 01:38:23,26322.446289063,26322,446289063,34,0,11,0,2
1959039508,2012-01-30 01:38:28,26324.947306633,26324,947306633,34,0,11,0,2
1959039513,2012-01-30 01:38:33,26327.496361732,26327,496361732,34,0,11,0,2
1959063823,2012-01-30 08:23:43,-10258.197986602,-10258,-197986602,65,0,11,0,2
1959063828,2012-01-30 08:23:48,-10266.713620185,-10266,-713620185,65,0,11,0,2
1959063833,2012-01-30 08:23:53,-10274.825042724,-10274,-825042724,65,0,11,0,2
1959063838,2012-01-30 08:23:58,-10283.192682265,-10283,-192682265,65,0,11,0,2
1959063843,2012-01-30 08:24:03,-10291.98949623,-10291,-989496230,65,0,11,0,2
1959063848,2012-01-30 08:24:08,-10300.971404075,-10300,-971404075,65,0,11,0,2
1959063853,2012-01-30 08:24:13,-10310.354816436,-10310,-354816436,65,0,11,0,2
1959063858,2012-01-30 08:24:18,-10320.117982863,-10320,-117982863,65,0,11,0,2
1959063863,2012-01-30 08:24:23,-10330.108511924,-10330,-108511924,65,0,11,0,2
1959063868,2012-01-30 08:24:28,-10340.299817084,-10340,-299817084,65,0,11,0,2
1959063873,2012-01-30 08:24:33,-10350.717690467,-10350,-717690467,65,0,11,0,2
1959063878,2012-01-30 08:24:38,-10361.184543609,-10361,-184543609,65,0,11,0,2
1959063883,2012-01-30 08:24:43,-10371.918437003,-10371,-918437003,65,0,11,0,2
1959063888,2012-01-30 08:24:48,-10382.730459212,-10382,-730459212,65,0,11,0,2
1959063893,2012-01-30 08:24:53,-10393.726942061,-10393,-726942061,65,0,11,0,2
1959063898,2012-01-30 08:24:58,-10404.799640655,-10404,-799640655,65,0,11,0,2
1959063903,2012-01-30 08:25:03,-10416.05215454,-10416,-52154540,65,0,11,0,2
1959063908,2012-01-30 08:25:08,-10427.392729758,-10427,-392729758,65,0,11,0,2
1959063913,2012-01-30 08:25:13,-10438.944451331,-10438,-944451331,65,0,11,0,2
1959063918,2012-01-30 08:25:18,-10450.478957175,-10450,-478957175,65,0,11,0,2
1959063923,2012-01-30 08:25:23,-10462.202939986,-10462,-202939986,65,0,11,0,2
1959063928,2012-01-30 08:25:28,-10473.91189289,-10473,-911892890,65,0,11,0,2
1959063933,2012-01-30 08:25:33,-10485.790731429,-10485,-790731429,65,0,11,0,2
1959063938,2012-01-30 08:25:38,-10497.747591018,-10497,-747591018,65,0,11,0,2
1959063943,2012-01-30 08:25:43,-10509.737026214,-10509,-737026214,65,0,11,0,2
1959063948,2012-01-30 08:25:48,-10521.908877372,-10521,-908877372,65,0,11,0,2
1959063953,2012-01-30 08:25:53,-10534.086430549,-10534,-86430549,65,0,11,0,2
1959063958,2012-01-30 08:25:58,-10546.347278594,-10546,-347278594,65,0,11,0,2
1959063963,2012-01-30 08:26:03,-10558.705862044,-10558,-705862044,65,0,11,0,2
1959063968,2012-01-30 08:26:08,-10571.114042281,-10571,-114042281,65,0,11,0,2
1959063973,2012-01-30 08:26:13,-10583.615906714,-10583,-615906714,65,0,11,0,2
1959063978,2012-01-30 08:26:18,-10596.15102291,-10596,-151022910,65,0,11,0,2
1959063983,2012-01-30 08:26:23,-10608.759659766,-10608,-759659766,65,0,11,0,2
1959063988,2012-01-30 08:26:28,-10621.427309035,-10621,-427309035,65,0,11,0,2
1959063993,2012-01-30 08:26:33,-10634.226479529,-10634,-226479529,65,0,11,0,2
1959063998,2012-01-30 08:26:38,-10646.971738814,-10646,-971738814,65,0,11,0,2
1959064003,2012-01-30 08:26:43,-10659.886754989,-10659,-886754989,65,0,11,0,2
1959064008,2012-01-30 08:26:48,-10672.729335784,-10672,-729335784,65,0,11,0,2
1959064013,2012-01-30 08:26:53,-10685.788045882,-10685,-788045882,65,0,11,0,2
1959064018,2012-01-30 08:26:58,-10698.840217589,-10698,-840217589,65,0,11,0,2
1959064023,2012-01-30 08:27:03,-10711.818081855,-10711,-818081855,65,0,11,0,2
1959064028,2012-01-30 08:27:08,-10724.915441512,-10724,-915441512,65,0,11,0,2
1959064033,2012-01-30 08:27:13,-10738.052137374,-10738,-52137374,65,0,11,0,2
1959064038,2012-01-30 08:27:18,-10751.213658332,-10751,-213658332,65,0,11,0,2
1959064043,2012-01-30 08:27:23,-10764.464710235,-10764,-464710235,65,0,11,0,2
1959064048,2012-01-30 08:27:28,-10777.765528678,-10777,-765528678,65,0,11,0,2
1959064053,2012-01-30 08:27:33,-10791.136968612,-10791,-136968612,65,0,11,0,2
1959064058,2012-01-30 08:27:38,-10804.574754714,-10804,-574754714,65,0,11,0,2
1959064063,2012-01-30 08:27:43,-10818.048829078,-10818,-48829078,65,0,11,0,2
1959064068,2012-01-30 08:27:48,-10831.494858741,-10831,-494858741,65,0,11,0,2
1959064073,2012-01-30 08:27:53,-10845.038248061,-10845,-38248061,65,0,11,0,2
1959064078,2012-01-30 08:27:58,-10858.561109542,-10858,-561109542,65,0,11,0,2
1959064083,2012-01-30 08:28:03,-10872.215807914,-10872,-215807914,65,0,11,0,2
1959064088,2012-01-30 08:28:08,-10885.845758437,-10885,-845758437,65,0,11,0,2
1959064093,2012-01-30 08:28:13,-10899.607382773,-10899,-607382773,65,0,11,0,2
1959064098,2012-01-30 08:28:18,-10913.300871848,-10913,-300871848,65,0,11,0,2
1959064103,2012-01-30 08:28:23,-10927.041990279,-10927,-41990279,65,0,11,0,2
1959064108,2012-01-30 08:28:28,-10940.855553626,-10940,-855553626,65,0,11,0,2
1959064113,2012-01-30 08:28:33,-10954.670351981,-10954,-670351981,65,0,11,0,2
1959064118,2012-01-30 08:28:38,-10968.519270896,-10968,-519270896,65,0,11,0,2
1959064123,2012-01-30 08:28:43,-10982.380331992,-10982,-380331992,65,0,11,0,2
1959064128,2012-01-30 08:28:48,-10996.373399733,-10996,-373399733,65,0,11,0,2
1959064133,2012-01-30 08:28:53,-11010.341572761,-11010,-341572761,65,0,11,0,2
1959064138,2012-01-30 08:28:58,-11024.317525863,-11024,-317525863,65,0,11,0,2
1959064143,2012-01-30 08:29:03,-11038.366832732,-11038,-366832732,65,0,11,0,2
1959064148,2012-01-30 08:29:08,-11052.464718818,-11052,-464718818,65,0,11,0,2
1959064153,2012-01-30 08:29:13,-11066.459727286,-11066,-459727286,65,0,11,0,2
1959064158,2012-01-30 08:29:18,-11080.597908019,-11080,-597908019,65,0,11,0,2
1959064163,2012-01-30 08:29:23,-11094.725993155,-11094,-725993155,65,0,11,0,2
1959064168,2012-01-30 08:29:28,-11108.98479843,-11108,-984798430,65,0,11,0,2
1959064173,2012-01-30 08:29:33,-11123.163627624,-11123,-163627624,65,0,11,0,2
1959064178,2012-01-30 08:29:38,-11137.358410834,-11137,-358410834,65,0,11,0,2
1959064183,2012-01-30 08:29:43,-11151.58003807,-11151,-580038070,65,0,11,0,2
1959064188,2012-01-30 08:29:48,-11165.967164992,-11165,-967164992,65,0,11,0,2
1959064193,2012-01-30 08:29:53,-11180.425792693,-11180,-425792693,65,0,11,0,2
1959064198,2012-01-30 08:29:58,-11194.706585883,-11194,-706585883,65,0,11,0,2
1959064203,2012-01-30 08:30:03,-11209.087523459,-11209,-87523459,65,0,11,0,2
1959064208,2012-01-30 08:30:08,-11223.501252173,-11223,-501252173,65,0,11,0,2
1959064213,2012-01-30 08:30:13,-11237.926706313,-11237,-926706313,65,0,11,0,2
1959064218,2012-01-30 08:30:18,-11252.450196265,-11252,-450196265,65,0,11,0,2
1959064223,2012-01-30 08:30:23,-11266.958948134,-11266,-958948134,65,0,11,0,2
1959064228,2012-01-30 08:30:28,-11281.481269835,-11281,-481269835,65,0,11,0,2
1959064233,2012-01-30 08:30:33,-11296.030277251,-11296,-30277251,65,0,11,0,2
1959064238,2012-01-30 08:30:38,-11310.677450179,-11310,-677450179,65,0,11,0,2
1959064243,2012-01-30 08:30:43,-11325.31082344,-11325,-310823440,65,0,11,0,2
1959064248,2012-01-30 08:30:48,-11339.911758422,-11339,-911758422,65,0,11,0,2
1959064253,2012-01-30 08:30:53,-11354.497933387,-11354,-497933387,65,0,11,0,2
1959064258,2012-01-30 08:30:58,-11369.24519348,-11369,-245193480,65,0,11,0,2
1959064263,2012-01-30 08:31:03,-11383.885933875,-11383,-885933875,65,0,11,0,2
1959064268,2012-01-30 08:31:08,-11398.700897216,-11398,-700897216,65,0,11,0,2
1959064273,2012-01-30 08:31:13,-11413.419315337,-11413,-419315337,65,0,11,0,2
1959064278,2012-01-30 08:31:18,-11428.238479613,-11428,-238479613,65,0,11,0,2
1959064283,2012-01-30 08:31:23,-11443.131217002,-11443,-131217002,65,0,11,0,2
1959064288,2012-01-30 08:31:28,-11457.944897651,-11457,-944897651,65,0,11,0,2
1959064293,2012-01-30 08:31:33,-11472.760014533,-11472,-760014533,65,0,11,0,2
1959064298,2012-01-30 08:31:38,-11487.617137908,-11487,-617137908,65,0,11,0,2
1959064303,2012-01-30 08:31:43,-11502.584721564,-11502,-584721564,65,0,11,0,2
1959064308,2012-01-30 08:31:48,-11517.471191405,-11517,-471191405,65,0,11,0,2
1959064313,2012-01-30 08:31:53,-11532.450464248,-11532,-450464248,65,0,11,0,2
1959064318,2012-01-30 08:31:58,-11547.47741413,-11547,-477414130,65,0,11,0,2
1959064323,2012-01-30 08:32:03,-11562.48393154,-11562,-483931540,65,0,11,0,2
1959064328,2012-01-30 08:32:08,-11577.527366637,-11577,-527366637,65,0,11,0,2
1959064333,2012-01-30 08:32:13,-11592.515424727,-11592,-515424727,65,0,11,0,2
1959064338,2012-01-30 08:32:18,-11607.599300384,-11607,-599300384,65,0,11,0,2
1959064343,2012-01-30 08:32:23,-11622.749120711,-11622,-749120711,65,0,11,0,2
1959064348,2012-01-30 08:32:28,-11637.912386893,-11637,-912386893,65,0,11,0,2
1959064353,2012-01-30 08:32:33,-11653.122497558,-11653,-122497558,65,0,11,0,2
1959064358,2012-01-30 08:32:38,-11668.361836432,-11668,-361836432,65,0,11,0,2
1959064363,2012-01-30 08:32:43,-11683.502992629,-11683,-502992629,65,0,11,0,2
1959064368,2012-01-30 08:32:48,-11698.642912864,-11698,-642912864,65,0,11,0,2
1959064373,2012-01-30 08:32:53,-11713.997505187,-11713,-997505187,65,0,11,0,2
1959064378,2012-01-30 08:32:58,-11729.237763404,-11729,-237763404,65,0,11,0,2
1959064383,2012-01-30 08:33:03,-11744.538422584,-11744,-538422584,65,0,11,0,2
1959064388,2012-01-30 08:33:08,-11759.979666709,-11759,-979666709,65,0,11,0,2
1959064393,2012-01-30 08:33:13,-11775.260957717,-11775,-260957717,65,0,11,0,2
1959064398,2012-01-30 08:33:18,-11790.643738746,-11790,-643738746,65,0,11,0,2
1959064403,2012-01-30 08:33:23,-11806.104970931,-11806,-104970931,65,0,11,0,2
1959064408,2012-01-30 08:33:28,-11821.528277396,-11821,-528277396,65,0,11,0,2
1959064413,2012-01-30 08:33:33,-11836.938163756,-11836,-938163756,65,0,11,0,2
1959064418,2012-01-30 08:33:38,-11852.457592963,-11852,-457592963,65,0,11,0,2
1959064423,2012-01-30 08:33:43,-11867.863863944,-11867,-863863944,65,0,11,0,2
1959064428,2012-01-30 08:33:48,-11883.439052581,-11883,-439052581,65,0,11,0,2
1959064433,2012-01-30 08:33:53,-11898.935056685,-11898,-935056685,65,0,11,0,2
1959064438,2012-01-30 08:33:58,-11914.575241088,-11914,-575241088,65,0,11,0,2
1959064443,2012-01-30 08:34:03,-11930.224555968,-11930,-224555968,65,0,11,0,2
1959064448,2012-01-30 08:34:08,-11945.750775336,-11945,-750775336,65,0,11,0,2
1959064453,2012-01-30 08:34:13,-11961.35041809,-11961,-350418090,65,0,11,0,2
1959064458,2012-01-30 08:34:18,-11976.926493644,-11976,-926493644,65,0,11,0,2
1959064463,2012-01-30 08:34:23,-11992.684953689,-11992,-684953689,65,0,11,0,2
1959064468,2012-01-30 08:34:28,-12008.371620177,-12008,-371620177,65,0,11,0,2
1959064473,2012-01-30 08:34:33,-12024.081967353,-12024,-81967353,65,0,11,0,2
1959064478,2012-01-30 08:34:38,-12039.810384749,-12039,-810384749,65,0,11,0,2
1959064483,2012-01-30 08:34:43,-12055.616731643,-12055,-616731643,65,0,11,0,2
1959064488,2012-01-30 08:34:48,-12071.494478225,-12071,-494478225,65,0,11,0,2
1959064493,2012-01-30 08:34:53,-12087.290502547,-12087,-290502547,65,0,11,0,2
1959064498,2012-01-30 08:34:58,-12103.158940314,-12103,-158940314,65,0,11,0,2
1959064503,2012-01-30 08:35:03,-12118.997292518,-12118,-997292518,65,0,11,0,2
1959064508,2012-01-30 08:35:08,-12134.844511031,-12134,-844511031,65,0,11,0,2
1959064513,2012-01-30 08:35:13,-12150.78293991,-12150,-782939910,65,0,11,0,2
1959064518,2012-01-30 08:35:18,-12166.740072249,-12166,-740072249,65,0,11,0,2
1959064523,2012-01-30 08:35:23,-12182.730953216,-12182,-730953216,65,0,11,0,2
1959064528,2012-01-30 08:35:28,-12198.706711768,-12198,-706711768,65,0,11,0,2
1959064533,2012-01-30 08:35:33,-12214.784029006,-12214,-784029006,65,0,11,0,2
1959064538,2012-01-30 08:35:38,-12230.826780318,-12230,-826780318,65,0,11,0,2
1959064543,2012-01-30 08:35:43,-12246.890398978,-12246,-890398978,65,0,11,0,2
1959064548,2012-01-30 08:35:48,-12262.987199782,-12262,-987199782,65,0,11,0,2
1959064553,2012-01-30 08:35:53,-12279.119672774,-12279,-119672774,65,0,11,0,2
1959064558,2012-01-30 08:35:58,-12295.234692573,-12295,-234692573,65,0,11,0,2
1959064563,2012-01-30 08:36:03,-12311.39951229,-12311,-399512290,65,0,11,0,2
1959064568,2012-01-30 08:36:08,-12327.630636214,-12327,-630636214,65,0,11,0,2
1959064573,2012-01-30 08:36:13,-12343.75648117,-12343,-756481170,65,0,11,0,2
1959064578,2012-01-30 08:36:18,-12360.042185782,-12360,-42185782,65,0,11,0,2
1959064583,2012-01-30 08:36:23,-12376.303321837,-12376,-303321837,65,0,11,0,2
1959064588,2012-01-30 08:36:28,-12392.64014244,-12392,-640142440,65,0,11,0,2
1959064593,2012-01-30 08:36:33,-12408.899902343,-12408,-899902343,65,0,11,0,2
1959064598,2012-01-30 08:36:38,-12425.239400863,-12425,-239400863,65,0,11,0,2
1959064603,2012-01-30 08:36:43,-12441.622844695,-12441,-622844695,65,0,11,0,2
1959064608,2012-01-30 08:36:48,-12458.026970862,-12458,-26970862,65,0,11,0,2
1959064613,2012-01-30 08:36:53,-12474.385965346,-12474,-385965346,65,0,11,0,2
1959064618,2012-01-30 08:36:58,-12490.852033614,-12490,-852033614,65,0,11,0,2
1959064623,2012-01-30 08:37:03,-12507.308844565,-12507,-308844565,65,0,11,0,2
1959064628,2012-01-30 08:37:08,-12523.765641211,-12523,-765641211,65,0,11,0,2
1959064633,2012-01-30 08:37:13,-12540.256738662,-12540,-256738662,65,0,11,0,2
1959064638,2012-01-30 08:37:18,-12556.800923346,-12556,-800923346,65,0,11,0,2
1959064643,2012-01-30 08:37:23,-12573.3184309,-12573,-318430900,65,0,11,0,2
1959064648,2012-01-30 08:37:28,-12589.910125731,-12589,-910125731,65,0,11,0,2
1959064653,2012-01-30 08:37:33,-12606.553063392,-12606,-553063392,65,0,11,0,2
1959064658,2012-01-30 08:37:38,-12623.180536269,-12623,-180536269,65,0,11,0,2
1959064663,2012-01-30 08:37:43,-12639.899086951,-12639,-899086951,65,0,11,0,2
1959064668,2012-01-30 08:37:48,-12656.487215995,-12656,-487215995,65,0,11,0,2
1959064673,2012-01-30 08:37:53,-12673.17920494,-12673,-179204940,65,0,11,0,2
1959064678,2012-01-30 08:37:58,-12689.870614051,-12689,-870614051,65,0,11,0,2
1959064683,2012-01-30 08:38:03,-12706.691102027,-12706,-691102027,65,0,11,0,2
1959064688,2012-01-30 08:38:08,-12723.517757415,-12723,-517757415,65,0,11,0,2
1959064693,2012-01-30 08:38:13,-12740.28722763,-12740,-287227630,65,0,11,0,2
1959064698,2012-01-30 08:38:18,-12757.142722129,-12757,-142722129,65,0,11,0,2
1959064703,2012-01-30 08:38:23,-12773.99638462,-12773,-996384620,65,0,11,0,2
1959064708,2012-01-30 08:38:28,-12790.888241767,-12790,-888241767,65,0,11,0,2
1959064713,2012-01-30 08:38:33,-12807.801187514,-12807,-801187514,65,0,11,0,2
1959064718,2012-01-30 08:38:38,-12824.777543067,-12824,-777543067,65,0,11,0,2
1959064723,2012-01-30 08:38:43,-12841.750845908,-12841,-750845908,65,0,11,0,2
1959064728,2012-01-30 08:38:48,-12858.709531783,-12858,-709531783,65,0,11,0,2
1959064733,2012-01-30 08:38:53,-12875.696627616,-12875,-696627616,65,0,11,0,2
1959064738,2012-01-30 08:38:58,-12892.66620922,-12892,-666209220,65,0,11,0,2
1959064743,2012-01-30 08:39:03,-12909.746540069,-12909,-746540069,65,0,11,0,2
1959064748,2012-01-30 08:39:08,-12926.851546287,-12926,-851546287,65,0,11,0,2
1959064753,2012-01-30 08:39:13,-12943.973350524,-12943,-973350524,65,0,11,0,2
1959064758,2012-01-30 08:39:18,-12961.082340239,-12961,-82340239,65,0,11,0,2
1959064763,2012-01-30 08:39:23,-12978.329523086,-12978,-329523086,65,0,11,0,2
1959064768,2012-01-30 08:39:28,-12995.46879959,-12995,-468799590,65,0,11,0,2
1959064773,2012-01-30 08:39:33,-13012.692940711,-13012,-692940711,65,0,11,0,2
1959064778,2012-01-30 08:39:38,-13029.894036292,-13029,-894036292,65,0,11,0,2
1959064783,2012-01-30 08:39:43,-13047.20489025,-13047,-204890250,65,0,11,0,2
1959064788,2012-01-30 08:39:48,-13064.413965224,-13064,-413965224,65,0,11,0,2
1959064793,2012-01-30 08:39:53,-13081.717417716,-13081,-717417716,65,0,11,0,2
1959064798,2012-01-30 08:39:58,-13099.105722426,-13099,-105722426,65,0,11,0,2
1959064803,2012-01-30 08:40:03,-13116.361112594,-13116,-361112594,65,0,11,0,2
1959064808,2012-01-30 08:40:08,-13133.756334304,-13133,-756334304,65,0,11,0,2
1959064813,2012-01-30 08:40:13,-13151.162704467,-13151,-162704467,65,0,11,0,2
1959064818,2012-01-30 08:40:18,-13168.605634688,-13168,-605634688,65,0,11,0,2
1959064823,2012-01-30 08:40:23,-13186.10607624,-13186,-106076240,65,0,11,0,2
1959064828,2012-01-30 08:40:28,-13203.623900413,-13203,-623900413,65,0,11,0,2
1959064833,2012-01-30 08:40:33,-13221.144840239,-13221,-144840239,65,0,11,0,2
1959064838,2012-01-30 08:40:38,-13238.670570373,-13238,-670570373,65,0,11,0,2
1959064843,2012-01-30 08:40:43,-13256.208154677,-13256,-208154677,65,0,11,0,2
1959064848,2012-01-30 08:40:48,-13273.883251189,-13273,-883251189,65,0,11,0,2
1959064853,2012-01-30 08:40:53,-13291.462246894,-13291,-462246894,65,0,11,0,2
1959064858,2012-01-30 08:40:58,-13309.201519011,-13309,-201519011,65,0,11,0,2
1959064863,2012-01-30 08:41:03,-13326.877107619,-13326,-877107619,65,0,11,0,2
1959064868,2012-01-30 08:41:08,-13344.54614067,-13344,-546140670,65,0,11,0,2
1959064873,2012-01-30 08:41:13,-13362.309228896,-13362,-309228896,65,0,11,0,2
1959064878,2012-01-30 08:41:18,-13380.049662589,-13380,-49662589,65,0,11,0,2
1959064883,2012-01-30 08:41:23,-13397.84052658,-13397,-840526580,65,0,11,0,2
1959064888,2012-01-30 08:41:28,-13415.718749999,-13415,-718749999,65,0,11,0,2
1959064893,2012-01-30 08:41:33,-13433.575570106,-13433,-575570106,65,0,11,0,2
1959064898,2012-01-30 08:41:38,-13451.416426658,-13451,-416426658,65,0,11,0,2
1959064903,2012-01-30 08:41:43,-13469.300975799,-13469,-300975799,65,0,11,0,2
1959064908,2012-01-30 08:41:48,-13487.197158812,-13487,-197158812,65,0,11,0,2
1959064913,2012-01-30 08:41:53,-13505.122844695,-13505,-122844695,65,0,11,0,2
1959064918,2012-01-30 08:41:58,-13523.102642058,-13523,-102642058,65,0,11,0,2
1959064923,2012-01-30 08:42:03,-13541.111351012,-13541,-111351012,65,0,11,0,2
1959064928,2012-01-30 08:42:08,-13559.194540976,-13559,-194540976,65,0,11,0,2
1959064933,2012-01-30 08:42:13,-13577.178744315,-13577,-178744315,65,0,11,0,2
1959064938,2012-01-30 08:42:18,-13595.300652503,-13595,-300652503,65,0,11,0,2
