time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1973523208,2012-07-15 16:53:28,-491086.870633124,-491086,-870633124,26,0,11,0,2
1973523213,2012-07-15 16:53:33,-491103.221510886,-491103,-221510886,26,0,11,0,2
1973523218,2012-07-15 16:53:38,-491119.588932036,-491119,-588932036,26,0,11,0,2
1973523223,2012-07-15 16:53:43,-491135.810331344,-491135,-810331344,26,0,11,0,2
1973523228,2012-07-15 16:53:48,-491152.075161933,-491152,-75161933,26,0,11,0,2
1973523233,2012-07-15 16:53:53,-491168.294246673,-491168,-294246673,26,0,11,0,2
1973523238,2012-07-15 16:53:58,-491184.491939544,-491184,-491939544,26,0,11,0,2
1973523243,2012-07-15 16:54:03,-491200.650690078,-491200,-650690078,26,0,11,0,2
1973523248,2012-07-15 16:54:08,-491216.850740432,-491216,-850740432,26,0,11,0,2
1973523253,2012-07-15 16:54:13,-491232.890956878,-491232,-890956878,26,0,11,0,2
1973523258,2012-07-15 16:54:18,-491248.87504959,-491248,-875049590,26,0,11,0,2
1973523263,2012-07-15 16:54:23,-491264.833975791,-491264,-833975791,26,0,11,0,2
1973523268,2012-07-15 16:54:28,-491280.803093909,-491280,-803093909,26,0,11,0,2
1973523273,2012-07-15 16:54:33,-491296.771980285,-491296,-771980285,26,0,11,0,2
1973523278,2012-07-15 16:54:38,-491312.565140723,-491312,-565140723,26,0,11,0,2
1973523283,2012-07-15 16:54:43,-491328.466304778,-491328,-466304778,26,0,11,0,2
1973523288,2012-07-15 16:54:48,-491344.313225745,-491344,-313225745,26,0,11,0,2
1973523293,2012-07-15 16:54:53,-491359.946692466,-491359,-946692466,26,0,11,0,2
1973523298,2012-07-15 16:54:58,-491375.655638694,-491375,-655638694,26,0,11,0,2
1973523303,2012-07-15 16:55:03,-491391.384821891,-491391,-384821891,26,0,11,0,2
1973523308,2012-07-15 16:55:08,-491406.940190314,-491406,-940190314,26,0,11,0,2
1973523313,2012-07-15 16:55:13,-491422.524780272,-491422,-524780272,26,0,11,0,2
1973523318,2012-07-15 16:55:18,-491438.19491577,-491438,-194915770,26,0,11,0,2
1973523323,2012-07-15 16:55:23,-491453.658152579,-491453,-658152579,26,0,11,0,2
1973523328,2012-07-15 16:55:28,-491469.13289833,-491469,-132898330,26,0,11,0,2
1973523333,2012-07-15 16:55:33,-491484.396859168,-491484,-396859168,26,0,11,0,2
1973523338,2012-07-15 16:55:38,-491499.836898803,-491499,-836898803,26,0,11,0,2
1973523343,2012-07-15 16:55:43,-491515.306536673,-491515,-306536673,26,0,11,0,2
1973523348,2012-07-15 16:55:48,-491530.533769607,-491530,-533769607,26,0,11,0,2
1973523353,2012-07-15 16:55:53,-491545.802182197,-491545,-802182197,26,0,11,0,2
1973523358,2012-07-15 16:55:58,-491561.059505462,-491561,-59505462,26,0,11,0,2
1973523363,2012-07-15 16:56:03,-491576.182292937,-491576,-182292937,26,0,11,0,2
1973523368,2012-07-15 16:56:08,-491591.359382628,-491591,-359382628,26,0,11,0,2
1973523373,2012-07-15 16:56:13,-491606.52473545,-491606,-524735450,26,0,11,0,2
1973523378,2012-07-15 16:56:18,-491621.76743698,-491621,-767436980,26,0,11,0,2
1973523383,2012-07-15 16:56:23,-491636.749457358,-491636,-749457358,26,0,11,0,2
1973523388,2012-07-15 16:56:28,-491651.79339218,-491651,-793392180,26,0,11,0,2
1973523393,2012-07-15 16:56:33,-491666.718528747,-491666,-718528747,26,0,11,0,2
1973523398,2012-07-15 16:56:38,-491681.639043807,-491681,-639043807,26,0,11,0,2
1973523403,2012-07-15 16:56:43,-491696.487186431,-491696,-487186431,26,0,11,0,2
1973523408,2012-07-15 16:56:48,-491711.410944938,-491711,-410944938,26,0,11,0,2
1973523413,2012-07-15 16:56:53,-491726.153476714,-491726,-153476714,26,0,11,0,2
1973523418,2012-07-15 16:56:58,-491740.979844092,-491740,-979844092,26,0,11,0,2
1973523423,2012-07-15 16:57:03,-491755.786748885,-491755,-786748885,26,0,11,0,2
1973523428,2012-07-15 16:57:08,-491770.486135482,-491770,-486135482,26,0,11,0,2
1973523433,2012-07-15 16:57:13,-491785.214997291,-491785,-214997291,26,0,11,0,2
1973523438,2012-07-15 16:57:18,-491799.922523498,-491799,-922523498,26,0,11,0,2
1973523443,2012-07-15 16:57:23,-491814.423702239,-491814,-423702239,26,0,11,0,2
1973523448,2012-07-15 16:57:28,-491829.029158591,-491829,-29158591,26,0,11,0,2
1973523453,2012-07-15 16:57:33,-491843.505560874,-491843,-505560874,26,0,11,0,2
1973523458,2012-07-15 16:57:38,-491857.973603248,-491857,-973603248,26,0,11,0,2
1973523463,2012-07-15 16:57:43,-491872.430870055,-491872,-430870055,26,0,11,0,2
1973523468,2012-07-15 16:57:48,-491886.865387916,-491886,-865387916,26,0,11,0,2
1973523473,2012-07-15 16:57:53,-491901.167972564,-491901,-167972564,26,0,11,0,2
1973523478,2012-07-15 16:57:58,-491915.525030135,-491915,-525030135,26,0,11,0,2
1973523483,2012-07-15 16:58:03,-491929.850469588,-491929,-850469588,26,0,11,0,2
1973523488,2012-07-15 16:58:08,-491944.214867591,-491944,-214867591,26,0,11,0,2
1973523493,2012-07-15 16:58:13,-491958.429102897,-491958,-429102897,26,0,11,0,2
1973523498,2012-07-15 16:58:18,-491972.661778449,-491972,-661778449,26,0,11,0,2
1973523503,2012-07-15 16:58:23,-491986.791653632,-491986,-791653632,26,0,11,0,2
1973523508,2012-07-15 16:58:28,-492000.931912421,-492000,-931912421,26,0,11,0,2
1973523513,2012-07-15 16:58:33,-492015.014512061,-492015,-14512061,26,0,11,0,2
1973523518,2012-07-15 16:58:38,-492029.250891684,-492029,-250891684,26,0,11,0,2
1973523523,2012-07-15 16:58:43,-492043.207806586,-492043,-207806586,26,0,11,0,2
1973523528,2012-07-15 16:58:48,-492057.120577811,-492057,-120577811,26,0,11,0,2
1973523533,2012-07-15 16:58:53,-492071.1446352,-492071,-144635200,26,0,11,0,2
1973523538,2012-07-15 16:58:58,-492085.075827598,-492085,-75827598,26,0,11,0,2
1973523543,2012-07-15 16:59:03,-492098.979792594,-492098,-979792594,26,0,11,0,2
1973523548,2012-07-15 16:59:08,-492112.745692252,-492112,-745692252,26,0,11,0,2
1973523553,2012-07-15 16:59:13,-492126.613552093,-492126,-613552093,26,0,11,0,2
1973523558,2012-07-15 16:59:18,-492140.428116797,-492140,-428116797,26,0,11,0,2
1973523563,2012-07-15 16:59:23,-492154.222457885,-492154,-222457885,26,0,11,0,2
1973523568,2012-07-15 16:59:28,-492167.856483458,-492167,-856483458,26,0,11,0,2
1973523573,2012-07-15 16:59:33,-492181.564791678,-492181,-564791678,26,0,11,0,2
1973523578,2012-07-15 16:59:38,-492195.241810798,-492195,-241810798,26,0,11,0,2
1973523583,2012-07-15 16:59:43,-492208.888740539,-492208,-888740539,26,0,11,0,2
1973523588,2012-07-15 16:59:48,-492222.387073516,-492222,-387073516,26,0,11,0,2
1973523593,2012-07-15 16:59:53,-492236.001964568,-492236,-1964568,26,0,11,0,2
1973523598,2012-07-15 16:59:58,-492249.481316565,-492249,-481316565,26,0,11,0,2
1973523603,2012-07-15 17:00:03,-492262.844610213,-492262,-844610213,26,0,11,0,2
1973523608,2012-07-15 17:00:08,-492276.352316855,-492276,-352316855,26,0,11,0,2
1973523613,2012-07-15 17:00:13,-492289.77297306,-492289,-772973060,26,0,11,0,2
1973523618,2012-07-15 17:00:18,-492303.067723273,-492303,-67723273,26,0,11,0,2
1973523623,2012-07-15 17:00:23,-492316.383374213,-492316,-383374213,26,0,11,0,2
1973523628,2012-07-15 17:00:28,-492329.652127265,-492329,-652127265,26,0,11,0,2
1973523633,2012-07-15 17:00:33,-492342.923731803,-492342,-923731803,26,0,11,0,2
1973523638,2012-07-15 17:00:38,-492356.169367789,-492356,-169367789,26,0,11,0,2
1973523643,2012-07-15 17:00:43,-492369.452266692,-492369,-452266692,26,0,11,0,2
1973523648,2012-07-15 17:00:48,-492382.701500892,-492382,-701500892,26,0,11,0,2
1973523653,2012-07-15 17:00:53,-492395.789539336,-492395,-789539336,26,0,11,0,2
1973523658,2012-07-15 17:00:58,-492408.975589751,-492408,-975589751,26,0,11,0,2
1973523663,2012-07-15 17:01:03,-492422.110863685,-492422,-110863685,26,0,11,0,2
1973523668,2012-07-15 17:01:08,-492435.131568908,-492435,-131568908,26,0,11,0,2
1973523673,2012-07-15 17:01:13,-492448.100367545,-492448,-100367545,26,0,11,0,2
1973523678,2012-07-15 17:01:18,-492461.107287406,-492461,-107287406,26,0,11,0,2
1973523683,2012-07-15 17:01:23,-492473.955666541,-492473,-955666541,26,0,11,0,2
1973523688,2012-07-15 17:01:28,-492486.875243186,-492486,-875243186,26,0,11,0,2
1973523693,2012-07-15 17:01:33,-492499.753051757,-492499,-753051757,26,0,11,0,2
1973523698,2012-07-15 17:01:38,-492512.599508285,-492512,-599508285,26,0,11,0,2
1973523703,2012-07-15 17:01:43,-492525.454380034,-492525,-454380034,26,0,11,0,2
1973523708,2012-07-15 17:01:48,-492538.292981147,-492538,-292981147,26,0,11,0,2
1973523713,2012-07-15 17:01:53,-492551.050530433,-492551,-50530433,26,0,11,0,2
1973523718,2012-07-15 17:01:58,-492563.725045203,-492563,-725045203,26,0,11,0,2
1973523723,2012-07-15 17:02:03,-492576.361153602,-492576,-361153602,26,0,11,0,2
1973523728,2012-07-15 17:02:08,-492589.058497428,-492589,-58497428,26,0,11,0,2
1973523733,2012-07-15 17:02:13,-492601.664481162,-492601,-664481162,26,0,11,0,2
1973523738,2012-07-15 17:02:18,-492614.170604705,-492614,-170604705,26,0,11,0,2
1973523743,2012-07-15 17:02:23,-492626.82390499,-492626,-823904990,26,0,11,0,2
1973523748,2012-07-15 17:02:28,-492639.390480041,-492639,-390480041,26,0,11,0,2
1973523753,2012-07-15 17:02:33,-492651.909168242,-492651,-909168242,26,0,11,0,2
1973523758,2012-07-15 17:02:38,-492664.380141257,-492664,-380141257,26,0,11,0,2
1973523763,2012-07-15 17:02:43,-492676.734157561,-492676,-734157561,26,0,11,0,2
1973523768,2012-07-15 17:02:48,-492689.149253844,-492689,-149253844,26,0,11,0,2
1973523773,2012-07-15 17:02:53,-492701.495562552,-492701,-495562552,26,0,11,0,2
1973523778,2012-07-15 17:02:58,-492713.764495849,-492713,-764495849,26,0,11,0,2
1973523783,2012-07-15 17:03:03,-492726.154300689,-492726,-154300689,26,0,11,0,2
1973523788,2012-07-15 17:03:08,-492738.569978713,-492738,-569978713,26,0,11,0,2
1973523793,2012-07-15 17:03:13,-492750.859616279,-492750,-859616279,26,0,11,0,2
1973523798,2012-07-15 17:03:18,-492762.948394774,-492762,-948394774,26,0,11,0,2
1973523803,2012-07-15 17:03:23,-492775.150853156,-492775,-150853156,26,0,11,0,2
1973523808,2012-07-15 17:03:28,-492787.409446715,-492787,-409446715,26,0,11,0,2
1973523813,2012-07-15 17:03:33,-492799.500000953,-492799,-500000953,26,0,11,0,2
1973523818,2012-07-15 17:03:38,-492811.630203246,-492811,-630203246,26,0,11,0,2
1973523823,2012-07-15 17:03:43,-492823.607368468,-492823,-607368468,26,0,11,0,2
1973523828,2012-07-15 17:03:48,-492835.615533828,-492835,-615533828,26,0,11,0,2
1973523833,2012-07-15 17:03:53,-492847.649371146,-492847,-649371146,26,0,11,0,2
1973523838,2012-07-15 17:03:58,-492859.610966681,-492859,-610966681,26,0,11,0,2
1973523843,2012-07-15 17:04:03,-492871.623044013,-492871,-623044013,26,0,11,0,2
1973523848,2012-07-15 17:04:08,-492883.615112304,-492883,-615112304,26,0,11,0,2
1973523853,2012-07-15 17:04:13,-492895.451036452,-492895,-451036452,26,0,11,0,2
1973523858,2012-07-15 17:04:18,-492907.298383712,-492907,-298383712,26,0,11,0,2
1973523863,2012-07-15 17:04:23,-492919.128730773,-492919,-128730773,26,0,11,0,2
1973523868,2012-07-15 17:04:28,-492930.881066321,-492930,-881066321,26,0,11,0,2
1973523873,2012-07-15 17:04:33,-492942.713864325,-492942,-713864325,26,0,11,0,2
1973523878,2012-07-15 17:04:38,-492954.569377898,-492954,-569377898,26,0,11,0,2
1973523883,2012-07-15 17:04:43,-492966.332298278,-492966,-332298278,26,0,11,0,2
1973523888,2012-07-15 17:04:48,-492977.910062789,-492977,-910062789,26,0,11,0,2
1973523893,2012-07-15 17:04:53,-492989.536663054,-492989,-536663054,26,0,11,0,2
1973523898,2012-07-15 17:04:58,-493001.189305304,-493001,-189305304,26,0,11,0,2
1973523903,2012-07-15 17:05:03,-493012.815693854,-493012,-815693854,26,0,11,0,2
1973523908,2012-07-15 17:05:08,-493024.464076041,-493024,-464076041,26,0,11,0,2
1973523913,2012-07-15 17:05:13,-493035.963954925,-493035,-963954925,26,0,11,0,2
1973523918,2012-07-15 17:05:18,-493047.390099524,-493047,-390099524,26,0,11,0,2
1973523923,2012-07-15 17:05:23,-493058.851253509,-493058,-851253509,26,0,11,0,2
1973523928,2012-07-15 17:05:28,-493070.342467307,-493070,-342467307,26,0,11,0,2
1973523933,2012-07-15 17:05:33,-493081.778034209,-493081,-778034209,26,0,11,0,2
1973523938,2012-07-15 17:05:38,-493093.084725379,-493093,-84725379,26,0,11,0,2
1973523943,2012-07-15 17:05:43,-493104.539686202,-493104,-539686202,26,0,11,0,2
1973523948,2012-07-15 17:05:48,-493115.793091773,-493115,-793091773,26,0,11,0,2
1973523953,2012-07-15 17:05:53,-493127.184256553,-493127,-184256553,26,0,11,0,2
1973523958,2012-07-15 17:05:58,-493138.424710273,-493138,-424710273,26,0,11,0,2
1973523963,2012-07-15 17:06:03,-493149.726096152,-493149,-726096152,26,0,11,0,2
1973523968,2012-07-15 17:06:08,-493160.900204658,-493160,-900204658,26,0,11,0,2
1973523973,2012-07-15 17:06:13,-493172.060422896,-493172,-60422896,26,0,11,0,2
1973523978,2012-07-15 17:06:18,-493183.160280227,-493183,-160280227,26,0,11,0,2
1973523983,2012-07-15 17:06:23,-493194.325118064,-493194,-325118064,26,0,11,0,2
1973523988,2012-07-15 17:06:28,-493205.45677185,-493205,-456771850,26,0,11,0,2
1973523993,2012-07-15 17:06:33,-493216.469783782,-493216,-469783782,26,0,11,0,2
1973523998,2012-07-15 17:06:38,-493227.469384192,-493227,-469384192,26,0,11,0,2
1973524003,2012-07-15 17:06:43,-493238.626272201,-493238,-626272201,26,0,11,0,2
1973524008,2012-07-15 17:06:48,-493249.626283645,-493249,-626283645,26,0,11,0,2
1973524013,2012-07-15 17:06:53,-493260.662093162,-493260,-662093162,26,0,11,0,2
1973524018,2012-07-15 17:06:58,-493271.593112945,-493271,-593112945,26,0,11,0,2
1973524023,2012-07-15 17:07:03,-493282.453135489,-493282,-453135489,26,0,11,0,2
1973524028,2012-07-15 17:07:08,-493293.27151966,-493293,-271519660,26,0,11,0,2
1973524033,2012-07-15 17:07:13,-493304.175237655,-493304,-175237655,26,0,11,0,2
1973524038,2012-07-15 17:07:18,-493314.8840456,-493314,-884045600,26,0,11,0,2
1973524043,2012-07-15 17:07:23,-493325.742064475,-493325,-742064475,26,0,11,0,2
1973524048,2012-07-15 17:07:28,-493336.585479735,-493336,-585479735,26,0,11,0,2
1973524053,2012-07-15 17:07:33,-493347.353127479,-493347,-353127479,26,0,11,0,2
1973524058,2012-07-15 17:07:38,-493358.024421691,-493358,-24421691,26,0,11,0,2
1973524063,2012-07-15 17:07:43,-493368.684821128,-493368,-684821128,26,0,11,0,2
1973524068,2012-07-15 17:07:48,-493379.319856643,-493379,-319856643,26,0,11,0,2
1973524073,2012-07-15 17:07:53,-493389.936418532,-493389,-936418532,26,0,11,0,2
1973524078,2012-07-15 17:07:58,-493400.501586913,-493400,-501586913,26,0,11,0,2
1973524083,2012-07-15 17:08:03,-493411.255023955,-493411,-255023955,26,0,11,0,2
1973524088,2012-07-15 17:08:08,-493421.771088599,-493421,-771088599,26,0,11,0,2
1973524093,2012-07-15 17:08:13,-493432.340913772,-493432,-340913772,26,0,11,0,2
1973524098,2012-07-15 17:08:18,-493442.898969649,-493442,-898969649,26,0,11,0,2
1973524103,2012-07-15 17:08:23,-493453.369150161,-493453,-369150161,26,0,11,0,2
1973524108,2012-07-15 17:08:28,-493463.82174301,-493463,-821743010,26,0,11,0,2
1973606045,2012-07-16 15:54:05,-418734.389476775,-418734,-389476775,24,0,11,0,2
1973606075,2012-07-16 15:54:35,-419499.992817878,-419499,-992817878,24,0,11,0,2
1973606080,2012-07-16 15:54:40,-419626.38659954,-419626,-386599540,24,0,11,0,2
1973606085,2012-07-16 15:54:45,-419752.316236495,-419752,-316236495,24,0,11,0,2
1973606090,2012-07-16 15:54:50,-419877.66477394,-419877,-664773940,24,0,11,0,2
1973606095,2012-07-16 15:54:55,-420002.690740584,-420002,-690740584,24,0,11,0,2
1973606100,2012-07-16 15:55:00,-420127.449572562,-420127,-449572562,24,0,11,0,2
1973606105,2012-07-16 15:55:05,-420251.737748145,-420251,-737748145,24,0,11,0,2
1973606110,2012-07-16 15:55:10,-420375.852439879,-420375,-852439879,24,0,11,0,2
1973606115,2012-07-16 15:55:15,-420499.211060523,-420499,-211060523,24,0,11,0,2
1973606120,2012-07-16 15:55:20,-420622.471001624,-420622,-471001624,24,0,11,0,2
1973606125,2012-07-16 15:55:25,-420745.252248763,-420745,-252248763,24,0,11,0,2
1973606130,2012-07-16 15:55:30,-420867.608952521,-420867,-608952521,24,0,11,0,2
1973606135,2012-07-16 15:55:35,-420989.71887493,-420989,-718874930,24,0,11,0,2
1973606140,2012-07-16 15:55:40,-421111.321830749,-421111,-321830749,24,0,11,0,2
1973606145,2012-07-16 15:55:45,-421232.793527602,-421232,-793527602,24,0,11,0,2
1973606150,2012-07-16 15:55:50,-421353.749361991,-421353,-749361991,24,0,11,0,2
1973606155,2012-07-16 15:55:55,-421474.277266501,-421474,-277266501,24,0,11,0,2
1973606160,2012-07-16 15:56:00,-421594.448280333,-421594,-448280333,24,0,11,0,2
1973606165,2012-07-16 15:56:05,-421714.090613364,-421714,-90613364,24,0,11,0,2
1973606170,2012-07-16 15:56:10,-421833.529702186,-421833,-529702186,24,0,11,0,2
1973606175,2012-07-16 15:56:15,-421952.472338675,-421952,-472338675,24,0,11,0,2
1973606180,2012-07-16 15:56:20,-422071.010993957,-422071,-10993957,24,0,11,0,2
1973606185,2012-07-16 15:56:25,-422189.144825934,-422189,-144825934,24,0,11,0,2
1973606190,2012-07-16 15:56:30,-422307.07746601,-422307,-77466010,24,0,11,0,2
1973606195,2012-07-16 15:56:35,-422424.589721679,-422424,-589721679,24,0,11,0,2
1973606200,2012-07-16 15:56:40,-422541.640008925,-422541,-640008925,24,0,11,0,2
1973606205,2012-07-16 15:56:45,-422658.512573241,-422658,-512573241,24,0,11,0,2
1973606210,2012-07-16 15:56:50,-422774.778524398,-422774,-778524398,24,0,11,0,2
1973606215,2012-07-16 15:56:55,-422890.850022315,-422890,-850022315,24,0,11,0,2
1973606220,2012-07-16 15:57:00,-423006.553682326,-423006,-553682326,24,0,11,0,2
1973606225,2012-07-16 15:57:05,-423121.737279891,-423121,-737279891,24,0,11,0,2
1973606230,2012-07-16 15:57:10,-423236.61522293,-423236,-615222930,24,0,11,0,2
1973606235,2012-07-16 15:57:15,-423351.167157172,-423351,-167157172,24,0,11,0,2
1973606240,2012-07-16 15:57:20,-423465.198619842,-423465,-198619842,24,0,11,0,2
1973606245,2012-07-16 15:57:25,-423579.071353911,-423579,-71353911,24,0,11,0,2
1973606250,2012-07-16 15:57:30,-423692.47026348,-423692,-470263480,24,0,11,0,2
1973606255,2012-07-16 15:57:35,-423805.559716224,-423805,-559716224,24,0,11,0,2
1973606260,2012-07-16 15:57:40,-423918.324965476,-423918,-324965476,24,0,11,0,2
1973606265,2012-07-16 15:57:45,-424030.624185561,-424030,-624185561,24,0,11,0,2
1973606270,2012-07-16 15:57:50,-424142.586999892,-424142,-586999892,24,0,11,0,2
1973606275,2012-07-16 15:57:55,-424254.204905509,-424254,-204905509,24,0,11,0,2
1973606280,2012-07-16 15:58:00,-424365.351123809,-424365,-351123809,24,0,11,0,2
1973606285,2012-07-16 15:58:05,-424476.333762168,-424476,-333762168,24,0,11,0,2
1973606290,2012-07-16 15:58:10,-424586.814105987,-424586,-814105987,24,0,11,0,2
1973606295,2012-07-16 15:58:15,-424696.992373465,-424696,-992373465,24,0,11,0,2
1973606300,2012-07-16 15:58:20,-424806.894519805,-424806,-894519805,24,0,11,0,2
1973606305,2012-07-16 15:58:25,-424916.383395194,-424916,-383395194,24,0,11,0,2
1973606310,2012-07-16 15:58:30,-425025.441134452,-425025,-441134452,24,0,11,0,2
1973606315,2012-07-16 15:58:35,-425134.25798416,-425134,-257984160,24,0,11,0,2
1973606320,2012-07-16 15:58:40,-425242.764381408,-425242,-764381408,24,0,11,0,2
1973606325,2012-07-16 15:58:45,-425350.761324882,-425350,-761324882,24,0,11,0,2
1973606330,2012-07-16 15:58:50,-425458.394795417,-425458,-394795417,24,0,11,0,2
1973606335,2012-07-16 15:58:55,-425565.831341742,-425565,-831341742,24,0,11,0,2
1973606340,2012-07-16 15:59:00,-425672.840397834,-425672,-840397834,24,0,11,0,2
1973606345,2012-07-16 15:59:05,-425779.49966812,-425779,-499668120,24,0,11,0,2
1973606350,2012-07-16 15:59:10,-425885.819779395,-425885,-819779395,24,0,11,0,2
1973606355,2012-07-16 15:59:15,-425991.876215934,-425991,-876215934,24,0,11,0,2
1973606360,2012-07-16 15:59:20,-426097.425523757,-426097,-425523757,24,0,11,0,2
1973606365,2012-07-16 15:59:25,-426202.694152831,-426202,-694152831,24,0,11,0,2
1973606370,2012-07-16 15:59:30,-426307.692749022,-426307,-692749022,24,0,11,0,2
1973606375,2012-07-16 15:59:35,-426412.260440825,-426412,-260440825,24,0,11,0,2
1973606380,2012-07-16 15:59:40,-426516.4707489,-426516,-470748900,24,0,11,0,2
1973606385,2012-07-16 15:59:45,-426620.427110671,-426620,-427110671,24,0,11,0,2
1973606390,2012-07-16 15:59:50,-426723.983954429,-426723,-983954429,24,0,11,0,2
1973606395,2012-07-16 15:59:55,-426827.315862655,-426827,-315862655,24,0,11,0,2
1973606400,2012-07-16 16:00:00,-426930.193335532,-426930,-193335532,24,0,11,0,2
1973606405,2012-07-16 16:00:05,-427032.753579139,-427032,-753579139,24,0,11,0,2
1973606410,2012-07-16 16:00:10,-427134.89885044,-427134,-898850440,24,0,11,0,2
1973606415,2012-07-16 16:00:15,-427236.759817122,-427236,-759817122,24,0,11,0,2
1973606420,2012-07-16 16:00:20,-427338.309717177,-427338,-309717177,24,0,11,0,2
1973606425,2012-07-16 16:00:25,-427439.547718047,-427439,-547718047,24,0,11,0,2
1973606430,2012-07-16 16:00:30,-427540.414576529,-427540,-414576529,24,0,11,0,2
1973606435,2012-07-16 16:00:35,-427641.063820838,-427641,-63820838,24,0,11,0,2
1973606440,2012-07-16 16:00:40,-427741.280831336,-427741,-280831336,24,0,11,0,2
1973606445,2012-07-16 16:00:45,-427841.256043433,-427841,-256043433,24,0,11,0,2
1973606450,2012-07-16 16:00:50,-427940.740023612,-427940,-740023612,24,0,11,0,2
1973606455,2012-07-16 16:00:55,-428040.012965201,-428040,-12965201,24,0,11,0,2
1973606460,2012-07-16 16:01:00,-428138.882123946,-428138,-882123946,24,0,11,0,2
1973606465,2012-07-16 16:01:05,-428237.562893866,-428237,-562893866,24,0,11,0,2
1973606470,2012-07-16 16:01:10,-428335.934814452,-428335,-934814452,24,0,11,0,2
1973606475,2012-07-16 16:01:15,-428433.879576682,-428433,-879576682,24,0,11,0,2
1973606480,2012-07-16 16:01:20,-428531.367113112,-428531,-367113112,24,0,11,0,2
1973606485,2012-07-16 16:01:25,-428628.701345443,-428628,-701345443,24,0,11,0,2
1973606490,2012-07-16 16:01:30,-428725.738470077,-428725,-738470077,24,0,11,0,2
1973606495,2012-07-16 16:01:35,-428822.445765494,-428822,-445765494,24,0,11,0,2
1973606500,2012-07-16 16:01:40,-428918.812682151,-428918,-812682151,24,0,11,0,2
1973606505,2012-07-16 16:01:45,-429014.955515861,-429014,-955515861,24,0,11,0,2
1973606510,2012-07-16 16:01:50,-429110.804539679,-429110,-804539679,24,0,11,0,2
1973606515,2012-07-16 16:01:55,-429206.156370162,-429206,-156370162,24,0,11,0,2
1973606520,2012-07-16 16:02:00,-429301.287346839,-429301,-287346839,24,0,11,0,2
1973606525,2012-07-16 16:02:05,-429396.11085987,-429396,-110859870,24,0,11,0,2
1973606530,2012-07-16 16:02:10,-429490.615990638,-429490,-615990638,24,0,11,0,2
1973606535,2012-07-16 16:02:15,-429584.770056724,-429584,-770056724,24,0,11,0,2
1973606540,2012-07-16 16:02:20,-429678.668714522,-429678,-668714522,24,0,11,0,2
1973606545,2012-07-16 16:02:25,-429772.236144065,-429772,-236144065,24,0,11,0,2
1973606550,2012-07-16 16:02:30,-429865.520666121,-429865,-520666121,24,0,11,0,2
1973606555,2012-07-16 16:02:35,-429958.547005652,-429958,-547005652,24,0,11,0,2
1973606560,2012-07-16 16:02:40,-430051.105665206,-430051,-105665206,24,0,11,0,2
1973606565,2012-07-16 16:02:45,-430143.457245826,-430143,-457245826,24,0,11,0,2
1973606570,2012-07-16 16:02:50,-430235.51077938,-430235,-510779380,24,0,11,0,2
1973606575,2012-07-16 16:02:55,-430327.203763961,-430327,-203763961,24,0,11,0,2
1973606580,2012-07-16 16:03:00,-430418.71741867,-430418,-717418670,24,0,11,0,2
1973606585,2012-07-16 16:03:05,-430509.888478278,-430509,-888478278,24,0,11,0,2
1973606590,2012-07-16 16:03:10,-430600.700338363,-430600,-700338363,24,0,11,0,2
1973606595,2012-07-16 16:03:15,-430691.251414298,-430691,-251414298,24,0,11,0,2
1973606600,2012-07-16 16:03:20,-430781.544262885,-430781,-544262885,24,0,11,0,2
1973606605,2012-07-16 16:03:25,-430871.478751182,-430871,-478751182,24,0,11,0,2
1973606610,2012-07-16 16:03:30,-430961.171819686,-430961,-171819686,24,0,11,0,2
1973606615,2012-07-16 16:03:35,-431050.491906165,-431050,-491906165,24,0,11,0,2
1973606620,2012-07-16 16:03:40,-431139.558446883,-431139,-558446883,24,0,11,0,2
1973606625,2012-07-16 16:03:45,-431228.35079193,-431228,-350791930,24,0,11,0,2
1973606630,2012-07-16 16:03:50,-431316.951795577,-431316,-951795577,24,0,11,0,2
1973606635,2012-07-16 16:03:55,-431405.055582046,-431405,-55582046,24,0,11,0,2
1973606640,2012-07-16 16:04:00,-431492.997023581,-431492,-997023581,24,0,11,0,2
1973606645,2012-07-16 16:04:05,-431580.638763427,-431580,-638763427,24,0,11,0,2
1973606650,2012-07-16 16:04:10,-431668.039846419,-431668,-39846419,24,0,11,0,2
1973606655,2012-07-16 16:04:15,-431755.221055983,-431755,-221055983,24,0,11,0,2
1973606660,2012-07-16 16:04:20,-431841.962222098,-431841,-962222098,24,0,11,0,2
1973606665,2012-07-16 16:04:25,-431928.36528015,-431928,-365280150,24,0,11,0,2
1973606670,2012-07-16 16:04:30,-432014.709734916,-432014,-709734916,24,0,11,0,2
1973606675,2012-07-16 16:04:35,-432100.540037154,-432100,-540037154,24,0,11,0,2
1973606680,2012-07-16 16:04:40,-432186.244800567,-432186,-244800567,24,0,11,0,2
1973606685,2012-07-16 16:04:45,-432271.64272499,-432271,-642724990,24,0,11,0,2
1973606690,2012-07-16 16:04:50,-432356.680631637,-432356,-680631637,24,0,11,0,2
1973606695,2012-07-16 16:04:55,-432441.50600624,-432441,-506006240,24,0,11,0,2
1973606700,2012-07-16 16:05:00,-432526.014661788,-432526,-14661788,24,0,11,0,2
1973606705,2012-07-16 16:05:05,-432610.391249656,-432610,-391249656,24,0,11,0,2
