time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1965707572,2012-04-16 05:52:52,687962.640325546,687962,640325546,55,0,11,0,2
1965707577,2012-04-16 05:52:57,687945.684363365,687945,684363365,55,0,11,0,2
1965707582,2012-04-16 05:53:02,687928.512713432,687928,512713432,55,0,11,0,2
1965707587,2012-04-16 05:53:07,687911.444150925,687911,444150925,55,0,11,0,2
1965707592,2012-04-16 05:53:12,687894.409011841,687894,409011841,55,0,11,0,2
1965707597,2012-04-16 05:53:17,687877.230388641,687877,230388641,55,0,11,0,2
1965707602,2012-04-16 05:53:22,687860.021540642,687860,21540642,55,0,11,0,2
1965707607,2012-04-16 05:53:27,687842.855837822,687842,855837822,55,0,11,0,2
1965707612,2012-04-16 05:53:32,687825.675292015,687825,675292015,55,0,11,0,2
1965707617,2012-04-16 05:53:37,687808.328277588,687808,328277588,55,0,11,0,2
1965707622,2012-04-16 05:53:42,687791.158060074,687791,158060074,55,0,11,0,2
1965707627,2012-04-16 05:53:47,687773.853533745,687773,853533745,55,0,11,0,2
1965707632,2012-04-16 05:53:52,687756.509968758,687756,509968758,55,0,11,0,2
1965707637,2012-04-16 05:53:57,687739.241044998,687739,241044998,55,0,11,0,2
1965707642,2012-04-16 05:54:02,687721.910237312,687721,910237312,55,0,11,0,2
1965707647,2012-04-16 05:54:07,687704.579481125,687704,579481125,55,0,11,0,2
1965707652,2012-04-16 05:54:12,687687.242780685,687687,242780685,55,0,11,0,2
1965707657,2012-04-16 05:54:17,687669.86447525,687669,864475250,55,0,11,0,2
1965707662,2012-04-16 05:54:22,687652.390630722,687652,390630722,55,0,11,0,2
1965707667,2012-04-16 05:54:27,687634.965751648,687634,965751648,55,0,11,0,2
1965707672,2012-04-16 05:54:32,687617.458785057,687617,458785057,55,0,11,0,2
1965707677,2012-04-16 05:54:37,687600.022328377,687600,22328377,55,0,11,0,2
1965707682,2012-04-16 05:54:42,687582.574260712,687582,574260712,55,0,11,0,2
1965707687,2012-04-16 05:54:47,687565.01864624,687565,18646240,55,0,11,0,2
1965707692,2012-04-16 05:54:52,687547.456652641,687547,456652641,55,0,11,0,2
1965707697,2012-04-16 05:54:57,687529.900137901,687529,900137901,55,0,11,0,2
1965707702,2012-04-16 05:55:02,687512.220970154,687512,220970154,55,0,11,0,2
1965707707,2012-04-16 05:55:07,687494.614345551,687494,614345551,55,0,11,0,2
1965707712,2012-04-16 05:55:12,687476.884875298,687476,884875298,55,0,11,0,2
1965707717,2012-04-16 05:55:17,687459.245954514,687459,245954514,55,0,11,0,2
1965707722,2012-04-16 05:55:22,687441.571567535,687441,571567535,55,0,11,0,2
1965707727,2012-04-16 05:55:27,687423.955477715,687423,955477715,55,0,11,0,2
1965707732,2012-04-16 05:55:32,687406.070105553,687406,70105553,55,0,11,0,2
1965707737,2012-04-16 05:55:37,687388.3393507,687388,339350700,55,0,11,0,2
1965707742,2012-04-16 05:55:42,687370.691362381,687370,691362381,55,0,11,0,2
1965707747,2012-04-16 05:55:47,687352.764156342,687352,764156342,55,0,11,0,2
1965707752,2012-04-16 05:55:52,687334.940790176,687334,940790176,55,0,11,0,2
1965707757,2012-04-16 05:55:57,687317.045800209,687317,45800209,55,0,11,0,2
1965707762,2012-04-16 05:56:02,687299.174671173,687299,174671173,55,0,11,0,2
1965707767,2012-04-16 05:56:07,687281.229006767,687281,229006767,55,0,11,0,2
1965707772,2012-04-16 05:56:12,687263.285885811,687263,285885811,55,0,11,0,2
1965707777,2012-04-16 05:56:17,687245.441542625,687245,441542625,55,0,11,0,2
1965707782,2012-04-16 05:56:22,687227.460511208,687227,460511208,55,0,11,0,2
1965707787,2012-04-16 05:56:27,687209.432330132,687209,432330132,55,0,11,0,2
1965707792,2012-04-16 05:56:32,687191.49185276,687191,491852760,55,0,11,0,2
1965707797,2012-04-16 05:56:37,687173.437475204,687173,437475204,55,0,11,0,2
1965707802,2012-04-16 05:56:42,687155.389901161,687155,389901161,55,0,11,0,2
1965739944,2012-04-16 14:52:24,708169.485931396,708169,485931396,14,0,11,0,2
1965739949,2012-04-16 14:52:29,708168.321858406,708168,321858406,14,0,11,0,2
1965739954,2012-04-16 14:52:34,708167.016401291,708167,16401291,14,0,11,0,2
1965739959,2012-04-16 14:52:39,708165.775655746,708165,775655746,14,0,11,0,2
1965739964,2012-04-16 14:52:44,708164.488834381,708164,488834381,14,0,11,0,2
1965739969,2012-04-16 14:52:49,708163.191975594,708163,191975594,14,0,11,0,2
1965739974,2012-04-16 14:52:54,708161.960127831,708161,960127831,14,0,11,0,2
1965739979,2012-04-16 14:52:59,708160.740229607,708160,740229607,14,0,11,0,2
1965739984,2012-04-16 14:53:04,708159.459503174,708159,459503174,14,0,11,0,2
1965739989,2012-04-16 14:53:09,708158.151952744,708158,151952744,14,0,11,0,2
1965739994,2012-04-16 14:53:14,708156.900774002,708156,900774002,14,0,11,0,2
1965739999,2012-04-16 14:53:19,708155.626146317,708155,626146317,14,0,11,0,2
1965740004,2012-04-16 14:53:24,708154.371225357,708154,371225357,14,0,11,0,2
1965740009,2012-04-16 14:53:29,708153.034244537,708153,34244537,14,0,11,0,2
1965740014,2012-04-16 14:53:34,708151.84071064,708151,840710640,14,0,11,0,2
1965740019,2012-04-16 14:53:39,708150.621638298,708150,621638298,14,0,11,0,2
1965740024,2012-04-16 14:53:44,708149.25489521,708149,254895210,14,0,11,0,2
1965740029,2012-04-16 14:53:49,708148.047259331,708148,47259331,14,0,11,0,2
1965740034,2012-04-16 14:53:54,708146.904938698,708146,904938698,14,0,11,0,2
1965740039,2012-04-16 14:53:59,708145.476700783,708145,476700783,14,0,11,0,2
1965740044,2012-04-16 14:54:04,708144.227217674,708144,227217674,14,0,11,0,2
1965740049,2012-04-16 14:54:09,708142.910056114,708142,910056114,14,0,11,0,2
1965740054,2012-04-16 14:54:14,708141.568222046,708141,568222046,14,0,11,0,2
1965740059,2012-04-16 14:54:19,708140.307321548,708140,307321548,14,0,11,0,2
1965740064,2012-04-16 14:54:24,708139.03831768,708139,38317680,14,0,11,0,2
1965740069,2012-04-16 14:54:29,708137.748962402,708137,748962402,14,0,11,0,2
1965740074,2012-04-16 14:54:34,708136.516464233,708136,516464233,14,0,11,0,2
1965740079,2012-04-16 14:54:39,708135.23563385,708135,235633850,14,0,11,0,2
1965740084,2012-04-16 14:54:44,708133.891005516,708133,891005516,14,0,11,0,2
1965740089,2012-04-16 14:54:49,708132.673829079,708132,673829079,14,0,11,0,2
1965740094,2012-04-16 14:54:54,708131.413945198,708131,413945198,14,0,11,0,2
1965740099,2012-04-16 14:54:59,708130.116425514,708130,116425514,14,0,11,0,2
1965740104,2012-04-16 14:55:04,708128.808978081,708128,808978081,14,0,11,0,2
1965740109,2012-04-16 14:55:09,708127.54362011,708127,543620110,14,0,11,0,2
1965740114,2012-04-16 14:55:14,708126.193193436,708126,193193436,14,0,11,0,2
1965740119,2012-04-16 14:55:19,708125.000756264,708125,756264,14,0,11,0,2
1965740124,2012-04-16 14:55:24,708123.675263405,708123,675263405,14,0,11,0,2
1965740129,2012-04-16 14:55:29,708122.372692108,708122,372692108,14,0,11,0,2
1965740134,2012-04-16 14:55:34,708121.101495743,708121,101495743,14,0,11,0,2
1965740139,2012-04-16 14:55:39,708119.860416412,708119,860416412,14,0,11,0,2
1965740144,2012-04-16 14:55:44,708118.588053703,708118,588053703,14,0,11,0,2
1965740149,2012-04-16 14:55:49,708117.276266098,708117,276266098,14,0,11,0,2
1965740154,2012-04-16 14:55:54,708115.897817612,708115,897817612,14,0,11,0,2
1965740159,2012-04-16 14:55:59,708114.679954529,708114,679954529,14,0,11,0,2
1965740164,2012-04-16 14:56:04,708113.402500153,708113,402500153,14,0,11,0,2
1965740169,2012-04-16 14:56:09,708112.0398283,708112,39828300,14,0,11,0,2
1965740174,2012-04-16 14:56:14,708110.823858261,708110,823858261,14,0,11,0,2
1965740179,2012-04-16 14:56:19,708109.455044746,708109,455044746,14,0,11,0,2
1965740184,2012-04-16 14:56:24,708108.188807487,708108,188807487,14,0,11,0,2
1965740189,2012-04-16 14:56:29,708106.955471992,708106,955471992,14,0,11,0,2
1965740194,2012-04-16 14:56:34,708105.721717834,708105,721717834,14,0,11,0,2
1965740199,2012-04-16 14:56:39,708104.395617485,708104,395617485,14,0,11,0,2
1965740204,2012-04-16 14:56:44,708103.081321716,708103,81321716,14,0,11,0,2
1965740209,2012-04-16 14:56:49,708101.709428787,708101,709428787,14,0,11,0,2
1965740214,2012-04-16 14:56:54,708100.397689819,708100,397689819,14,0,11,0,2
1965740219,2012-04-16 14:56:59,708099.032271385,708099,32271385,14,0,11,0,2
1965740224,2012-04-16 14:57:04,708097.654130936,708097,654130936,14,0,11,0,2
1965740229,2012-04-16 14:57:09,708096.412640572,708096,412640572,14,0,11,0,2
1965740234,2012-04-16 14:57:14,708095.04688549,708095,46885490,14,0,11,0,2
1965740239,2012-04-16 14:57:19,708093.811885834,708093,811885834,14,0,11,0,2
1965740244,2012-04-16 14:57:24,708092.55352211,708092,553522110,14,0,11,0,2
1965740249,2012-04-16 14:57:29,708091.215450287,708091,215450287,14,0,11,0,2
1965740254,2012-04-16 14:57:34,708089.889555931,708089,889555931,14,0,11,0,2
1965740259,2012-04-16 14:57:39,708088.547901154,708088,547901154,14,0,11,0,2
1965740264,2012-04-16 14:57:44,708087.130852699,708087,130852699,14,0,11,0,2
1965740269,2012-04-16 14:57:49,708085.864033699,708085,864033699,14,0,11,0,2
1965740274,2012-04-16 14:57:54,708084.525348663,708084,525348663,14,0,11,0,2
1965740279,2012-04-16 14:57:59,708083.141924858,708083,141924858,14,0,11,0,2
1965740284,2012-04-16 14:58:04,708081.788331032,708081,788331032,14,0,11,0,2
1965740289,2012-04-16 14:58:09,708080.477524757,708080,477524757,14,0,11,0,2
1965740294,2012-04-16 14:58:14,708079.104379654,708079,104379654,14,0,11,0,2
1965740299,2012-04-16 14:58:19,708077.833406448,708077,833406448,14,0,11,0,2
1965740304,2012-04-16 14:58:24,708076.47032547,708076,470325470,14,0,11,0,2
1965740309,2012-04-16 14:58:29,708075.145659447,708075,145659447,14,0,11,0,2
1965740314,2012-04-16 14:58:34,708073.839822769,708073,839822769,14,0,11,0,2
1965740319,2012-04-16 14:58:39,708072.499276161,708072,499276161,14,0,11,0,2
1965740324,2012-04-16 14:58:44,708071.147305489,708071,147305489,14,0,11,0,2
1965740329,2012-04-16 14:58:49,708069.785346985,708069,785346985,14,0,11,0,2
1965740334,2012-04-16 14:58:54,708068.391886711,708068,391886711,14,0,11,0,2
1965740339,2012-04-16 14:58:59,708067.101503372,708067,101503372,14,0,11,0,2
1965740344,2012-04-16 14:59:04,708065.840802193,708065,840802193,14,0,11,0,2
1965740349,2012-04-16 14:59:09,708064.436421394,708064,436421394,14,0,11,0,2
1965740354,2012-04-16 14:59:14,708063.039690018,708063,39690018,14,0,11,0,2
1965740359,2012-04-16 14:59:19,708061.630400658,708061,630400658,14,0,11,0,2
1965740364,2012-04-16 14:59:24,708060.269794464,708060,269794464,14,0,11,0,2
1965740369,2012-04-16 14:59:29,708058.932010651,708058,932010651,14,0,11,0,2
1965740374,2012-04-16 14:59:34,708057.657513618,708057,657513618,14,0,11,0,2
1965740379,2012-04-16 14:59:39,708056.33261013,708056,332610130,14,0,11,0,2
1965740384,2012-04-16 14:59:44,708054.90672493,708054,906724930,14,0,11,0,2
1965740389,2012-04-16 14:59:49,708053.557837486,708053,557837486,14,0,11,0,2
1965740394,2012-04-16 14:59:54,708052.165042877,708052,165042877,14,0,11,0,2
1965740399,2012-04-16 14:59:59,708050.837129593,708050,837129593,14,0,11,0,2
1965740404,2012-04-16 15:00:04,708049.43231678,708049,432316780,14,0,11,0,2
1965740409,2012-04-16 15:00:09,708048.112586975,708048,112586975,14,0,11,0,2
1965740414,2012-04-16 15:00:14,708046.655031204,708046,655031204,14,0,11,0,2
1965740419,2012-04-16 15:00:19,708045.249897003,708045,249897003,14,0,11,0,2
1965740424,2012-04-16 15:00:24,708043.977881432,708043,977881432,14,0,11,0,2
1965740429,2012-04-16 15:00:29,708042.618471146,708042,618471146,14,0,11,0,2
1965740434,2012-04-16 15:00:34,708041.18445015,708041,184450150,14,0,11,0,2
1965740439,2012-04-16 15:00:39,708039.858837128,708039,858837128,14,0,11,0,2
1965740444,2012-04-16 15:00:44,708038.392958641,708038,392958641,14,0,11,0,2
1965740449,2012-04-16 15:00:49,708037.058233261,708037,58233261,14,0,11,0,2
1965740454,2012-04-16 15:00:54,708035.642689705,708035,642689705,14,0,11,0,2
1965740459,2012-04-16 15:00:59,708034.324244499,708034,324244499,14,0,11,0,2
1965740464,2012-04-16 15:01:04,708032.978322983,708032,978322983,14,0,11,0,2
1965740469,2012-04-16 15:01:09,708031.61852932,708031,618529320,14,0,11,0,2
1965740474,2012-04-16 15:01:14,708030.278583527,708030,278583527,14,0,11,0,2
1965740479,2012-04-16 15:01:19,708028.717605591,708028,717605591,14,0,11,0,2
1965740484,2012-04-16 15:01:24,708027.3441782,708027,344178200,14,0,11,0,2
1965740489,2012-04-16 15:01:29,708025.98474884,708025,984748840,14,0,11,0,2
1965740494,2012-04-16 15:01:34,708024.566993713,708024,566993713,14,0,11,0,2
1965740499,2012-04-16 15:01:39,708023.123692513,708023,123692513,14,0,11,0,2
1965740504,2012-04-16 15:01:44,708021.716291428,708021,716291428,14,0,11,0,2
1965740509,2012-04-16 15:01:49,708020.300777435,708020,300777435,14,0,11,0,2
1965740514,2012-04-16 15:01:54,708019.020189285,708019,20189285,14,0,11,0,2
1965740519,2012-04-16 15:01:59,708017.585588455,708017,585588455,14,0,11,0,2
1965740524,2012-04-16 15:02:04,708016.274805069,708016,274805069,14,0,11,0,2
1965740529,2012-04-16 15:02:09,708014.758646965,708014,758646965,14,0,11,0,2
1965740534,2012-04-16 15:02:14,708013.388731956,708013,388731956,14,0,11,0,2
1965740539,2012-04-16 15:02:19,708011.993946075,708011,993946075,14,0,11,0,2
1965740544,2012-04-16 15:02:24,708010.675867081,708010,675867081,14,0,11,0,2
1965740549,2012-04-16 15:02:29,708009.140406609,708009,140406609,14,0,11,0,2
1965740554,2012-04-16 15:02:34,708007.706700325,708007,706700325,14,0,11,0,2
1965740559,2012-04-16 15:02:39,708006.315215111,708006,315215111,14,0,11,0,2
1965740564,2012-04-16 15:02:44,708004.888576508,708004,888576508,14,0,11,0,2
1965740569,2012-04-16 15:02:49,708003.315584183,708003,315584183,14,0,11,0,2
1965740574,2012-04-16 15:02:54,708001.972212791,708001,972212791,14,0,11,0,2
1965740579,2012-04-16 15:02:59,708000.620932579,708000,620932579,14,0,11,0,2
1965740584,2012-04-16 15:03:04,707999.216814041,707999,216814041,14,0,11,0,2
1965740589,2012-04-16 15:03:09,707997.85680294,707997,856802940,14,0,11,0,2
1965740594,2012-04-16 15:03:14,707996.374621391,707996,374621391,14,0,11,0,2
1965740599,2012-04-16 15:03:19,707994.898869514,707994,898869514,14,0,11,0,2
1965740604,2012-04-16 15:03:24,707993.500524521,707993,500524521,14,0,11,0,2
1965740609,2012-04-16 15:03:29,707992.112564087,707992,112564087,14,0,11,0,2
1965740614,2012-04-16 15:03:34,707990.706871986,707990,706871986,14,0,11,0,2
1965740619,2012-04-16 15:03:39,707989.305918694,707989,305918694,14,0,11,0,2
1965740624,2012-04-16 15:03:44,707987.79874897,707987,798748970,14,0,11,0,2
1965740629,2012-04-16 15:03:49,707986.279296875,707986,279296875,14,0,11,0,2
1965740634,2012-04-16 15:03:54,707984.871944427,707984,871944427,14,0,11,0,2
1965740639,2012-04-16 15:03:59,707983.4240942,707983,424094200,14,0,11,0,2
1965740644,2012-04-16 15:04:04,707982.074177742,707982,74177742,14,0,11,0,2
1965740649,2012-04-16 15:04:09,707980.658847809,707980,658847809,14,0,11,0,2
1965740654,2012-04-16 15:04:14,707979.182238579,707979,182238579,14,0,11,0,2
1965740659,2012-04-16 15:04:19,707977.689846039,707977,689846039,14,0,11,0,2
1965740664,2012-04-16 15:04:24,707976.262022972,707976,262022972,14,0,11,0,2
1965740669,2012-04-16 15:04:29,707974.701282501,707974,701282501,14,0,11,0,2
1965740674,2012-04-16 15:04:34,707973.225831032,707973,225831032,14,0,11,0,2
1965740679,2012-04-16 15:04:39,707971.8436203,707971,843620300,14,0,11,0,2
1965740684,2012-04-16 15:04:44,707970.377625465,707970,377625465,14,0,11,0,2
1965740689,2012-04-16 15:04:49,707968.907903671,707968,907903671,14,0,11,0,2
1965740694,2012-04-16 15:04:54,707967.426236153,707967,426236153,14,0,11,0,2
1965740699,2012-04-16 15:04:59,707965.995318413,707965,995318413,14,0,11,0,2
1965740704,2012-04-16 15:05:04,707964.512145042,707964,512145042,14,0,11,0,2
1965740709,2012-04-16 15:05:09,707963.199644089,707963,199644089,14,0,11,0,2
1965740714,2012-04-16 15:05:14,707961.643546104,707961,643546104,14,0,11,0,2
1965740719,2012-04-16 15:05:19,707960.285902023,707960,285902023,14,0,11,0,2
1965740724,2012-04-16 15:05:24,707958.72821331,707958,728213310,14,0,11,0,2
1965740729,2012-04-16 15:05:29,707957.28841877,707957,288418770,14,0,11,0,2
1965740734,2012-04-16 15:05:34,707955.794839859,707955,794839859,14,0,11,0,2
1965740739,2012-04-16 15:05:39,707954.265086174,707954,265086174,14,0,11,0,2
1965740744,2012-04-16 15:05:44,707952.864278793,707952,864278793,14,0,11,0,2
1965740749,2012-04-16 15:05:49,707951.36531353,707951,365313530,14,0,11,0,2
1965740754,2012-04-16 15:05:54,707949.876344681,707949,876344681,14,0,11,0,2
1965740759,2012-04-16 15:05:59,707948.392681122,707948,392681122,14,0,11,0,2
1965740764,2012-04-16 15:06:04,707946.990337372,707946,990337372,14,0,11,0,2
1965740769,2012-04-16 15:06:09,707945.443406105,707945,443406105,14,0,11,0,2
1965740774,2012-04-16 15:06:14,707943.985282898,707943,985282898,14,0,11,0,2
1965740779,2012-04-16 15:06:19,707942.493040085,707942,493040085,14,0,11,0,2
1965740784,2012-04-16 15:06:24,707940.977729797,707940,977729797,14,0,11,0,2
1965740789,2012-04-16 15:06:29,707939.445028305,707939,445028305,14,0,11,0,2
1965740794,2012-04-16 15:06:34,707937.911471367,707937,911471367,14,0,11,0,2
1965740799,2012-04-16 15:06:39,707936.402148247,707936,402148247,14,0,11,0,2
1965740804,2012-04-16 15:06:44,707935.030589104,707935,30589104,14,0,11,0,2
1965740809,2012-04-16 15:06:49,707933.468836784,707933,468836784,14,0,11,0,2
1965740814,2012-04-16 15:06:54,707931.987909317,707931,987909317,14,0,11,0,2
1965740814,2012-04-16 15:06:54,707931.983942032,707931,983942032,14,0,11,0,2
1965740819,2012-04-16 15:06:59,707930.546122551,707930,546122551,14,0,11,0,2
1965740819,2012-04-16 15:06:59,707930.544668198,707930,544668198,14,0,11,0,2
1965740824,2012-04-16 15:07:04,707928.940049171,707928,940049171,14,0,11,0,2
1965740824,2012-04-16 15:07:04,707928.937783241,707928,937783241,14,0,11,0,2
1965740829,2012-04-16 15:07:09,707927.415083885,707927,415083885,14,0,11,0,2
1965740829,2012-04-16 15:07:09,707927.420343399,707927,420343399,14,0,11,0,2
1965740834,2012-04-16 15:07:14,707925.904079437,707925,904079437,14,0,11,0,2
1965740834,2012-04-16 15:07:14,707925.906083107,707925,906083107,14,0,11,0,2
1965740839,2012-04-16 15:07:19,707924.385321617,707924,385321617,14,0,11,0,2
1965740839,2012-04-16 15:07:19,707924.377454758,707924,377454758,14,0,11,0,2
1965740844,2012-04-16 15:07:24,707922.850049019,707922,850049019,14,0,11,0,2
1965740844,2012-04-16 15:07:24,707922.851318359,707922,851318359,14,0,11,0,2
1965740849,2012-04-16 15:07:29,707921.407510757,707921,407510757,14,0,11,0,2
1965740849,2012-04-16 15:07:29,707921.41366291,707921,413662910,14,0,11,0,2
1965740854,2012-04-16 15:07:34,707919.801226616,707919,801226616,14,0,11,0,2
1965740854,2012-04-16 15:07:34,707919.802820206,707919,802820206,14,0,11,0,2
1965740859,2012-04-16 15:07:39,707918.353152275,707918,353152275,14,0,11,0,2
1965740859,2012-04-16 15:07:39,707918.354855537,707918,354855537,14,0,11,0,2
1965740864,2012-04-16 15:07:44,707916.740548134,707916,740548134,14,0,11,0,2
1965740864,2012-04-16 15:07:44,707916.741954803,707916,741954803,14,0,11,0,2
1965740869,2012-04-16 15:07:49,707915.366568565,707915,366568565,14,0,11,0,2
1965740869,2012-04-16 15:07:49,707915.360320091,707915,360320091,14,0,11,0,2
1965740874,2012-04-16 15:07:54,707913.905630112,707913,905630112,14,0,11,0,2
1965740874,2012-04-16 15:07:54,707913.90385437,707913,903854370,14,0,11,0,2
1965740879,2012-04-16 15:07:59,707912.31362915,707912,313629150,14,0,11,0,2
1965740879,2012-04-16 15:07:59,707912.306401253,707912,306401253,14,0,11,0,2
1965740884,2012-04-16 15:08:04,707910.73190403,707910,731904030,14,0,11,0,2
1965740884,2012-04-16 15:08:04,707910.735911369,707910,735911369,14,0,11,0,2
1965740889,2012-04-16 15:08:09,707909.290963173,707909,290963173,14,0,11,0,2
1965740889,2012-04-16 15:08:09,707909.291772842,707909,291772842,14,0,11,0,2
1965740894,2012-04-16 15:08:14,707907.653895378,707907,653895378,14,0,11,0,2
1965740894,2012-04-16 15:08:14,707907.658715248,707907,658715248,14,0,11,0,2
1965740899,2012-04-16 15:08:19,707906.157670021,707906,157670021,14,0,11,0,2
1965740899,2012-04-16 15:08:19,707906.15344429,707906,153444290,14,0,11,0,2
1965740904,2012-04-16 15:08:24,707904.598824501,707904,598824501,14,0,11,0,2
1965740904,2012-04-16 15:08:24,707904.597934723,707904,597934723,14,0,11,0,2
1965740909,2012-04-16 15:08:29,707903.117493629,707903,117493629,14,0,11,0,2
1965740909,2012-04-16 15:08:29,707903.118360519,707903,118360519,14,0,11,0,2
1965740914,2012-04-16 15:08:34,707901.506331444,707901,506331444,14,0,11,0,2
1965740914,2012-04-16 15:08:34,707901.515750885,707901,515750885,14,0,11,0,2
1965740919,2012-04-16 15:08:39,707899.929486275,707899,929486275,14,0,11,0,2
1965740919,2012-04-16 15:08:39,707899.92562294,707899,925622940,14,0,11,0,2
1965740924,2012-04-16 15:08:44,707898.468885422,707898,468885422,14,0,11,0,2
1965740924,2012-04-16 15:08:44,707898.45054245,707898,450542450,14,0,11,0,2
1965740929,2012-04-16 15:08:49,707897.036723137,707897,36723137,14,0,11,0,2
1965740929,2012-04-16 15:08:49,707897.043520927,707897,43520927,14,0,11,0,2
1965740934,2012-04-16 15:08:54,707895.465629578,707895,465629578,14,0,11,0,2
1965740934,2012-04-16 15:08:54,707895.465799332,707895,465799332,14,0,11,0,2
1965740939,2012-04-16 15:08:59,707893.960699081,707893,960699081,14,0,11,0,2
1965740939,2012-04-16 15:08:59,707893.971172333,707893,971172333,14,0,11,0,2
1965740944,2012-04-16 15:09:04,707892.357135773,707892,357135773,14,0,11,0,2
1965740944,2012-04-16 15:09:04,707892.353254318,707892,353254318,14,0,11,0,2
1965740949,2012-04-16 15:09:09,707890.711471558,707890,711471558,14,0,11,0,2
1965740949,2012-04-16 15:09:09,707890.716058731,707890,716058731,14,0,11,0,2
1965740954,2012-04-16 15:09:14,707889.224931717,707889,224931717,14,0,11,0,2
1965740954,2012-04-16 15:09:14,707889.223612785,707889,223612785,14,0,11,0,2
1965740959,2012-04-16 15:09:19,707887.654917717,707887,654917717,14,0,11,0,2
1965740959,2012-04-16 15:09:19,707887.650425911,707887,650425911,14,0,11,0,2
1965740964,2012-04-16 15:09:24,707886.218406677,707886,218406677,14,0,11,0,2
1965740964,2012-04-16 15:09:24,707886.213219643,707886,213219643,14,0,11,0,2
1965740969,2012-04-16 15:09:29,707884.591071129,707884,591071129,14,0,11,0,2
1965740969,2012-04-16 15:09:29,707884.5950737,707884,595073700,14,0,11,0,2
1965740974,2012-04-16 15:09:34,707883.02022934,707883,20229340,14,0,11,0,2
1965740974,2012-04-16 15:09:34,707883.030096054,707883,30096054,14,0,11,0,2
1965740979,2012-04-16 15:09:39,707881.492206573,707881,492206573,14,0,11,0,2
1965740979,2012-04-16 15:09:39,707881.481365204,707881,481365204,14,0,11,0,2
1965740984,2012-04-16 15:09:44,707879.912732124,707879,912732124,14,0,11,0,2
1965740984,2012-04-16 15:09:44,707879.911060333,707879,911060333,14,0,11,0,2
1965740989,2012-04-16 15:09:49,707878.355923653,707878,355923653,14,0,11,0,2
1965740989,2012-04-16 15:09:49,707878.363132477,707878,363132477,14,0,11,0,2
1965740994,2012-04-16 15:09:54,707876.705432892,707876,705432892,14,0,11,0,2
1965740994,2012-04-16 15:09:54,707876.709452629,707876,709452629,14,0,11,0,2
1965740999,2012-04-16 15:09:59,707875.116829872,707875,116829872,14,0,11,0,2
1965740999,2012-04-16 15:09:59,707875.102998734,707875,102998734,14,0,11,0,2
1965741004,2012-04-16 15:10:04,707873.547118187,707873,547118187,14,0,11,0,2
1965741004,2012-04-16 15:10:04,707873.542244911,707873,542244911,14,0,11,0,2
1965741009,2012-04-16 15:10:09,707871.916713715,707871,916713715,14,0,11,0,2
1965741009,2012-04-16 15:10:09,707871.938087463,707871,938087463,14,0,11,0,2
1965741014,2012-04-16 15:10:14,707870.364172935,707870,364172935,14,0,11,0,2
1965741014,2012-04-16 15:10:14,707870.35660553,707870,356605530,14,0,11,0,2
1965741019,2012-04-16 15:10:19,707868.77523613,707868,775236130,14,0,11,0,2
1965741019,2012-04-16 15:10:19,707868.771822929,707868,771822929,14,0,11,0,2
1965741024,2012-04-16 15:10:24,707867.172768593,707867,172768593,14,0,11,0,2
1965741024,2012-04-16 15:10:24,707867.174250603,707867,174250603,14,0,11,0,2
1965741029,2012-04-16 15:10:29,707865.614359856,707865,614359856,14,0,11,0,2
1965741029,2012-04-16 15:10:29,707865.6203022,707865,620302200,14,0,11,0,2
1965741034,2012-04-16 15:10:34,707863.985176086,707863,985176086,14,0,11,0,2
1965741034,2012-04-16 15:10:34,707863.98929882,707863,989298820,14,0,11,0,2
1965741039,2012-04-16 15:10:39,707862.45595932,707862,455959320,14,0,11,0,2
1965741039,2012-04-16 15:10:39,707862.450512886,707862,450512886,14,0,11,0,2
1965741044,2012-04-16 15:10:44,707860.889365196,707860,889365196,14,0,11,0,2
1965741044,2012-04-16 15:10:44,707860.883499146,707860,883499146,14,0,11,0,2
1965741049,2012-04-16 15:10:49,707859.284343719,707859,284343719,14,0,11,0,2
1965741049,2012-04-16 15:10:49,707859.285116196,707859,285116196,14,0,11,0,2
1965741054,2012-04-16 15:10:54,707857.682620049,707857,682620049,14,0,11,0,2
1965741054,2012-04-16 15:10:54,707857.687216759,707857,687216759,14,0,11,0,2
1965741059,2012-04-16 15:10:59,707855.989268303,707855,989268303,14,0,11,0,2
1965741059,2012-04-16 15:10:59,707855.98964119,707855,989641190,14,0,11,0,2
1965741064,2012-04-16 15:11:04,707854.438691139,707854,438691139,14,0,11,0,2
1965741064,2012-04-16 15:11:04,707854.430130005,707854,430130005,14,0,11,0,2
1965741069,2012-04-16 15:11:09,707852.829677582,707852,829677582,14,0,11,0,2
1965741069,2012-04-16 15:11:09,707852.840593338,707852,840593338,14,0,11,0,2
1965741074,2012-04-16 15:11:14,707851.290505409,707851,290505409,14,0,11,0,2
1965741074,2012-04-16 15:11:14,707851.287529945,707851,287529945,14,0,11,0,2
1965741079,2012-04-16 15:11:19,707849.668628693,707849,668628693,14,0,11,0,2
1965741079,2012-04-16 15:11:19,707849.674015045,707849,674015045,14,0,11,0,2
1965741084,2012-04-16 15:11:24,707848.138144493,707848,138144493,14,0,11,0,2
1965741084,2012-04-16 15:11:24,707848.123457909,707848,123457909,14,0,11,0,2
