time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1968168106,2012-05-14 17:21:46,607550.358296394,607550,358296394,25,0,11,0,2
1968168111,2012-05-14 17:21:51,607559.801851273,607559,801851273,25,0,11,0,2
1968168116,2012-05-14 17:21:56,607569.199076653,607569,199076653,25,0,11,0,2
1968168121,2012-05-14 17:22:01,607578.648296356,607578,648296356,25,0,11,0,2
1968168126,2012-05-14 17:22:06,607588.075601578,607588,75601578,25,0,11,0,2
1968168131,2012-05-14 17:22:11,607597.439087868,607597,439087868,25,0,11,0,2
1968168136,2012-05-14 17:22:16,607606.629086494,607606,629086494,25,0,11,0,2
1968168141,2012-05-14 17:22:21,607615.92406559,607615,924065590,25,0,11,0,2
1968168146,2012-05-14 17:22:26,607625.33628273,607625,336282730,25,0,11,0,2
1968168151,2012-05-14 17:22:31,607634.57945919,607634,579459190,25,0,11,0,2
1968168156,2012-05-14 17:22:36,607643.907628059,607643,907628059,25,0,11,0,2
1968168161,2012-05-14 17:22:41,607653.225644112,607653,225644112,25,0,11,0,2
1968168166,2012-05-14 17:22:46,607662.583957672,607662,583957672,25,0,11,0,2
1968168171,2012-05-14 17:22:51,607671.718111038,607671,718111038,25,0,11,0,2
1968168176,2012-05-14 17:22:56,607680.991163254,607680,991163254,25,0,11,0,2
1968168181,2012-05-14 17:23:01,607690.212977409,607690,212977409,25,0,11,0,2
1968168186,2012-05-14 17:23:06,607699.39895153,607699,398951530,25,0,11,0,2
1968168191,2012-05-14 17:23:11,607708.60902977,607708,609029770,25,0,11,0,2
1968168196,2012-05-14 17:23:16,607717.679733276,607717,679733276,25,0,11,0,2
1968168201,2012-05-14 17:23:21,607726.810354233,607726,810354233,25,0,11,0,2
1968168206,2012-05-14 17:23:26,607735.994190216,607735,994190216,25,0,11,0,2
1968168211,2012-05-14 17:23:31,607745.027394295,607745,27394295,25,0,11,0,2
1968168216,2012-05-14 17:23:36,607754.078473091,607754,78473091,25,0,11,0,2
1968168221,2012-05-14 17:23:41,607763.137723923,607763,137723923,25,0,11,0,2
1968168226,2012-05-14 17:23:46,607772.226686478,607772,226686478,25,0,11,0,2
1968168231,2012-05-14 17:23:51,607781.310688019,607781,310688019,25,0,11,0,2
1968168236,2012-05-14 17:23:56,607790.27912426,607790,279124260,25,0,11,0,2
1968168241,2012-05-14 17:24:01,607799.290622711,607799,290622711,25,0,11,0,2
1968168246,2012-05-14 17:24:06,607808.264508247,607808,264508247,25,0,11,0,2
1968168251,2012-05-14 17:24:11,607817.279801369,607817,279801369,25,0,11,0,2
1968168256,2012-05-14 17:24:16,607826.25666523,607826,256665230,25,0,11,0,2
1968168261,2012-05-14 17:24:21,607835.142518997,607835,142518997,25,0,11,0,2
1968168266,2012-05-14 17:24:26,607844.079745293,607844,79745293,25,0,11,0,2
1968168271,2012-05-14 17:24:31,607852.949302673,607852,949302673,25,0,11,0,2
1968168276,2012-05-14 17:24:36,607861.778390884,607861,778390884,25,0,11,0,2
1968168281,2012-05-14 17:24:41,607870.680781364,607870,680781364,25,0,11,0,2
1968168286,2012-05-14 17:24:46,607879.540525436,607879,540525436,25,0,11,0,2
1968168291,2012-05-14 17:24:51,607888.503002167,607888,503002167,25,0,11,0,2
1968168296,2012-05-14 17:24:56,607897.40542984,607897,405429840,25,0,11,0,2
1968168301,2012-05-14 17:25:01,607906.171014786,607906,171014786,25,0,11,0,2
1968168306,2012-05-14 17:25:06,607914.99992466,607914,999924660,25,0,11,0,2
1968168311,2012-05-14 17:25:11,607923.700298309,607923,700298309,25,0,11,0,2
1968168316,2012-05-14 17:25:16,607932.519994736,607932,519994736,25,0,11,0,2
1968168321,2012-05-14 17:25:21,607941.265436172,607941,265436172,25,0,11,0,2
1968168326,2012-05-14 17:25:26,607950.012148857,607950,12148857,25,0,11,0,2
1968168331,2012-05-14 17:25:31,607958.74270916,607958,742709160,25,0,11,0,2
1968168336,2012-05-14 17:25:36,607967.413838387,607967,413838387,25,0,11,0,2
1968168341,2012-05-14 17:25:41,607976.02118969,607976,21189690,25,0,11,0,2
1968168346,2012-05-14 17:25:46,607984.753349304,607984,753349304,25,0,11,0,2
1968168351,2012-05-14 17:25:51,607993.369155884,607993,369155884,25,0,11,0,2
1968168356,2012-05-14 17:25:56,608002.054523468,608002,54523468,25,0,11,0,2
1968168361,2012-05-14 17:26:01,608010.69669342,608010,696693420,25,0,11,0,2
1968168366,2012-05-14 17:26:06,608019.23005867,608019,230058670,25,0,11,0,2
1968168371,2012-05-14 17:26:11,608027.898974419,608027,898974419,25,0,11,0,2
1968168376,2012-05-14 17:26:16,608036.417078972,608036,417078972,25,0,11,0,2
