time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1985004565,2012-11-25 14:09:25,1043862.0952034,1043862,95203400,26,0,11,0,2
1985004570,2012-11-25 14:09:30,1043877.63805294,1043877,638052940,26,0,11,0,2
1985004575,2012-11-25 14:09:35,1043893.134262085,1043893,134262085,26,0,11,0,2
1985004580,2012-11-25 14:09:40,1043908.673413277,1043908,673413277,26,0,11,0,2
1985004585,2012-11-25 14:09:45,1043924.211919785,1043924,211919785,26,0,11,0,2
1985004590,2012-11-25 14:09:50,1043939.778618813,1043939,778618813,26,0,11,0,2
1985004595,2012-11-25 14:09:55,1043955.314526558,1043955,314526558,26,0,11,0,2
1985004600,2012-11-25 14:10:00,1043970.866063118,1043970,866063118,26,0,11,0,2
1985004605,2012-11-25 14:10:05,1043986.40467453,1043986,404674530,26,0,11,0,2
1985004610,2012-11-25 14:10:10,1044002.074036598,1044002,74036598,26,0,11,0,2
1985004615,2012-11-25 14:10:15,1044017.697908401,1044017,697908401,26,0,11,0,2
1985004620,2012-11-25 14:10:20,1044033.350848198,1044033,350848198,26,0,11,0,2
1985004625,2012-11-25 14:10:25,1044049.036528587,1044049,36528587,26,0,11,0,2
1985004630,2012-11-25 14:10:30,1044064.70803833,1044064,708038330,26,0,11,0,2
1985004635,2012-11-25 14:10:35,1044080.47053051,1044080,470530510,26,0,11,0,2
1985004640,2012-11-25 14:10:40,1044096.204027176,1044096,204027176,26,0,11,0,2
1985004645,2012-11-25 14:10:45,1044111.87985611,1044111,879856110,26,0,11,0,2
1985004650,2012-11-25 14:10:50,1044127.652233124,1044127,652233124,26,0,11,0,2
1985004655,2012-11-25 14:10:55,1044143.493110657,1044143,493110657,26,0,11,0,2
1985004660,2012-11-25 14:11:00,1044159.301335335,1044159,301335335,26,0,11,0,2
1985004665,2012-11-25 14:11:05,1044175.123303413,1044175,123303413,26,0,11,0,2
1985004670,2012-11-25 14:11:10,1044190.915822029,1044190,915822029,26,0,11,0,2
1985004675,2012-11-25 14:11:15,1044206.821030617,1044206,821030617,26,0,11,0,2
1985004680,2012-11-25 14:11:20,1044222.695865631,1044222,695865631,26,0,11,0,2
1985004685,2012-11-25 14:11:25,1044238.566363335,1044238,566363335,26,0,11,0,2
1985004690,2012-11-25 14:11:30,1044254.566750526,1044254,566750526,26,0,11,0,2
1985004695,2012-11-25 14:11:35,1044270.579720497,1044270,579720497,26,0,11,0,2
1985004700,2012-11-25 14:11:40,1044286.472984314,1044286,472984314,26,0,11,0,2
1985004705,2012-11-25 14:11:45,1044302.472542763,1044302,472542763,26,0,11,0,2
1985004710,2012-11-25 14:11:50,1044318.409072876,1044318,409072876,26,0,11,0,2
1985004715,2012-11-25 14:11:55,1044334.456917763,1044334,456917763,26,0,11,0,2
1985004720,2012-11-25 14:12:00,1044350.521352768,1044350,521352768,26,0,11,0,2
1985004725,2012-11-25 14:12:05,1044366.509896278,1044366,509896278,26,0,11,0,2
1985004730,2012-11-25 14:12:10,1044382.56805706,1044382,568057060,26,0,11,0,2
1985004735,2012-11-25 14:12:15,1044398.79319191,1044398,793191910,26,0,11,0,2
1985004740,2012-11-25 14:12:20,1044414.903376579,1044414,903376579,26,0,11,0,2
1985004745,2012-11-25 14:12:25,1044431.039376259,1044431,39376259,26,0,11,0,2
1985004750,2012-11-25 14:12:30,1044447.186260223,1044447,186260223,26,0,11,0,2
1985004755,2012-11-25 14:12:35,1044463.457915306,1044463,457915306,26,0,11,0,2
1985004760,2012-11-25 14:12:40,1044479.647791862,1044479,647791862,26,0,11,0,2
1985004765,2012-11-25 14:12:45,1044495.856613159,1044495,856613159,26,0,11,0,2
1985004770,2012-11-25 14:12:50,1044512.203151703,1044512,203151703,26,0,11,0,2
1985004775,2012-11-25 14:12:55,1044528.486611366,1044528,486611366,26,0,11,0,2
1985004780,2012-11-25 14:13:00,1044544.780235291,1044544,780235291,26,0,11,0,2
1985004785,2012-11-25 14:13:05,1044561.107508659,1044561,107508659,26,0,11,0,2
1985004790,2012-11-25 14:13:10,1044577.516629219,1044577,516629219,26,0,11,0,2
1985004795,2012-11-25 14:13:15,1044593.855530739,1044593,855530739,26,0,11,0,2
1985004800,2012-11-25 14:13:20,1044610.18591404,1044610,185914040,26,0,11,0,2
1985004805,2012-11-25 14:13:25,1044626.579287529,1044626,579287529,26,0,11,0,2
1985004810,2012-11-25 14:13:30,1044643.068592072,1044643,68592072,26,0,11,0,2
1985004815,2012-11-25 14:13:35,1044659.510977745,1044659,510977745,26,0,11,0,2
1985004820,2012-11-25 14:13:40,1044675.973747253,1044675,973747253,26,0,11,0,2
1985004825,2012-11-25 14:13:45,1044692.46691227,1044692,466912270,26,0,11,0,2
1985004830,2012-11-25 14:13:50,1044709.011263847,1044709,11263847,26,0,11,0,2
1985004835,2012-11-25 14:13:55,1044725.530662537,1044725,530662537,26,0,11,0,2
1985004840,2012-11-25 14:14:00,1044742.162386894,1044742,162386894,26,0,11,0,2
1985004845,2012-11-25 14:14:05,1044758.685927391,1044758,685927391,26,0,11,0,2
1985004850,2012-11-25 14:14:10,1044775.315336227,1044775,315336227,26,0,11,0,2
1985004855,2012-11-25 14:14:15,1044791.888829231,1044791,888829231,26,0,11,0,2
1985004860,2012-11-25 14:14:20,1044808.575848579,1044808,575848579,26,0,11,0,2
1985004865,2012-11-25 14:14:25,1044825.097446442,1044825,97446442,26,0,11,0,2
1985004870,2012-11-25 14:14:30,1044841.897737503,1044841,897737503,26,0,11,0,2
1985004875,2012-11-25 14:14:35,1044858.634214401,1044858,634214401,26,0,11,0,2
1985004880,2012-11-25 14:14:40,1044875.362659454,1044875,362659454,26,0,11,0,2
1985004885,2012-11-25 14:14:45,1044892.119410515,1044892,119410515,26,0,11,0,2
1985004890,2012-11-25 14:14:50,1044908.914647102,1044908,914647102,26,0,11,0,2
1985004895,2012-11-25 14:14:55,1044925.750563622,1044925,750563622,26,0,11,0,2
1985004900,2012-11-25 14:15:00,1044942.577632904,1044942,577632904,26,0,11,0,2
1985004905,2012-11-25 14:15:05,1044959.449981689,1044959,449981689,26,0,11,0,2
1985004910,2012-11-25 14:15:10,1044976.319414139,1044976,319414139,26,0,11,0,2
1985004915,2012-11-25 14:15:15,1044993.219269753,1044993,219269753,26,0,11,0,2
1985004920,2012-11-25 14:15:20,1045010.182807922,1045010,182807922,26,0,11,0,2
1985004925,2012-11-25 14:15:25,1045027.101314545,1045027,101314545,26,0,11,0,2
1985004930,2012-11-25 14:15:30,1045044.059969902,1045044,59969902,26,0,11,0,2
1985004935,2012-11-25 14:15:35,1045061.061351776,1045061,61351776,26,0,11,0,2
1985004940,2012-11-25 14:15:40,1045078.066677094,1045078,66677094,26,0,11,0,2
1985004945,2012-11-25 14:15:45,1045095.11006546,1045095,110065460,26,0,11,0,2
1985004950,2012-11-25 14:15:50,1045112.184570313,1045112,184570313,26,0,11,0,2
1985004955,2012-11-25 14:15:55,1045129.262557983,1045129,262557983,26,0,11,0,2
1985004960,2012-11-25 14:16:00,1045146.369405746,1045146,369405746,26,0,11,0,2
1985004965,2012-11-25 14:16:05,1045163.516971588,1045163,516971588,26,0,11,0,2
1985004970,2012-11-25 14:16:10,1045180.791724205,1045180,791724205,26,0,11,0,2
1985004975,2012-11-25 14:16:15,1045197.895282745,1045197,895282745,26,0,11,0,2
1985004980,2012-11-25 14:16:20,1045215.125249863,1045215,125249863,26,0,11,0,2
1985004985,2012-11-25 14:16:25,1045232.279999733,1045232,279999733,26,0,11,0,2
1985004990,2012-11-25 14:16:30,1045249.539690971,1045249,539690971,26,0,11,0,2
1985004995,2012-11-25 14:16:35,1045266.871191025,1045266,871191025,26,0,11,0,2
1985005000,2012-11-25 14:16:40,1045284.167222023,1045284,167222023,26,0,11,0,2
1985005005,2012-11-25 14:16:45,1045301.495921135,1045301,495921135,26,0,11,0,2
1985005010,2012-11-25 14:16:50,1045318.91523838,1045318,915238380,26,0,11,0,2
1985005015,2012-11-25 14:16:55,1045336.331496239,1045336,331496239,26,0,11,0,2
1985005020,2012-11-25 14:17:00,1045353.650579453,1045353,650579453,26,0,11,0,2
1985005025,2012-11-25 14:17:05,1045371.040194511,1045371,40194511,26,0,11,0,2
1985005030,2012-11-25 14:17:10,1045388.588317871,1045388,588317871,26,0,11,0,2
1985005035,2012-11-25 14:17:15,1045406.084633827,1045406,84633827,26,0,11,0,2
1985005040,2012-11-25 14:17:20,1045423.585726738,1045423,585726738,26,0,11,0,2
1985005045,2012-11-25 14:17:25,1045441.121376991,1045441,121376991,26,0,11,0,2
1985005050,2012-11-25 14:17:30,1045458.678791046,1045458,678791046,26,0,11,0,2
1985005055,2012-11-25 14:17:35,1045476.286087036,1045476,286087036,26,0,11,0,2
1985005060,2012-11-25 14:17:40,1045493.874361992,1045493,874361992,26,0,11,0,2
1985005065,2012-11-25 14:17:45,1045511.457509995,1045511,457509995,26,0,11,0,2
1985005070,2012-11-25 14:17:50,1045529.103205681,1045529,103205681,26,0,11,0,2
1985005075,2012-11-25 14:17:55,1045546.802218437,1045546,802218437,26,0,11,0,2
1985005080,2012-11-25 14:18:00,1045564.573044777,1045564,573044777,26,0,11,0,2
1985005085,2012-11-25 14:18:05,1045582.273578644,1045582,273578644,26,0,11,0,2
1985005090,2012-11-25 14:18:10,1045600.037971497,1045600,37971497,26,0,11,0,2
1985005095,2012-11-25 14:18:15,1045617.820469856,1045617,820469856,26,0,11,0,2
1985005100,2012-11-25 14:18:20,1045635.684726715,1045635,684726715,26,0,11,0,2
1985005105,2012-11-25 14:18:25,1045653.571463585,1045653,571463585,26,0,11,0,2
1985005110,2012-11-25 14:18:30,1045671.43286705,1045671,432867050,26,0,11,0,2
1985005115,2012-11-25 14:18:35,1045689.277845383,1045689,277845383,26,0,11,0,2
1985005120,2012-11-25 14:18:40,1045707.203639984,1045707,203639984,26,0,11,0,2
1985005125,2012-11-25 14:18:45,1045725.081848145,1045725,81848145,26,0,11,0,2
1985005130,2012-11-25 14:18:50,1045743.083627701,1045743,83627701,26,0,11,0,2
1985005135,2012-11-25 14:18:55,1045761.059294701,1045761,59294701,26,0,11,0,2
1985005140,2012-11-25 14:19:00,1045779.193760872,1045779,193760872,26,0,11,0,2
1985005145,2012-11-25 14:19:05,1045797.270542145,1045797,270542145,26,0,11,0,2
1985005150,2012-11-25 14:19:10,1045815.362359047,1045815,362359047,26,0,11,0,2
1985005155,2012-11-25 14:19:15,1045833.507815361,1045833,507815361,26,0,11,0,2
1985005160,2012-11-25 14:19:20,1045851.648556709,1045851,648556709,26,0,11,0,2
1985005165,2012-11-25 14:19:25,1045869.773943901,1045869,773943901,26,0,11,0,2
1985005170,2012-11-25 14:19:30,1045888.025903702,1045888,25903702,26,0,11,0,2
1985005175,2012-11-25 14:19:35,1045906.221464157,1045906,221464157,26,0,11,0,2
1985005180,2012-11-25 14:19:40,1045924.485743523,1045924,485743523,26,0,11,0,2
1985005185,2012-11-25 14:19:45,1045942.714068413,1045942,714068413,26,0,11,0,2
1985005190,2012-11-25 14:19:50,1045961.076478958,1045961,76478958,26,0,11,0,2
1985005195,2012-11-25 14:19:55,1045979.349460602,1045979,349460602,26,0,11,0,2
1985005200,2012-11-25 14:20:00,1045997.730923653,1045997,730923653,26,0,11,0,2
1985005205,2012-11-25 14:20:05,1046016.157719612,1046016,157719612,26,0,11,0,2
1985005210,2012-11-25 14:20:10,1046034.542832375,1046034,542832375,26,0,11,0,2
1985005215,2012-11-25 14:20:15,1046053.013848305,1046053,13848305,26,0,11,0,2
1985005220,2012-11-25 14:20:20,1046071.513652802,1046071,513652802,26,0,11,0,2
1985005225,2012-11-25 14:20:25,1046089.981276512,1046089,981276512,26,0,11,0,2
1985005230,2012-11-25 14:20:30,1046108.564247131,1046108,564247131,26,0,11,0,2
1985005235,2012-11-25 14:20:35,1046127.02721405,1046127,27214050,26,0,11,0,2
1985005240,2012-11-25 14:20:40,1046145.699157715,1046145,699157715,26,0,11,0,2
1985005245,2012-11-25 14:20:45,1046164.244208336,1046164,244208336,26,0,11,0,2
1985005250,2012-11-25 14:20:50,1046182.904761314,1046182,904761314,26,0,11,0,2
1985005255,2012-11-25 14:20:55,1046201.558677673,1046201,558677673,26,0,11,0,2
1985005260,2012-11-25 14:21:00,1046220.296730042,1046220,296730042,26,0,11,0,2
1985005265,2012-11-25 14:21:05,1046239.028536797,1046239,28536797,26,0,11,0,2
1985005270,2012-11-25 14:21:10,1046257.773705482,1046257,773705482,26,0,11,0,2
1985005275,2012-11-25 14:21:15,1046276.534915924,1046276,534915924,26,0,11,0,2
1985005280,2012-11-25 14:21:20,1046295.396967888,1046295,396967888,26,0,11,0,2
1985005285,2012-11-25 14:21:25,1046314.098736763,1046314,98736763,26,0,11,0,2
1985005290,2012-11-25 14:21:30,1046333.127522469,1046333,127522469,26,0,11,0,2
1985005295,2012-11-25 14:21:35,1046351.945955276,1046351,945955276,26,0,11,0,2
1985005300,2012-11-25 14:21:40,1046370.966995239,1046370,966995239,26,0,11,0,2
1985005305,2012-11-25 14:21:45,1046389.933166504,1046389,933166504,26,0,11,0,2
1985005310,2012-11-25 14:21:50,1046408.956995964,1046408,956995964,26,0,11,0,2
1985005315,2012-11-25 14:21:55,1046427.886900902,1046427,886900902,26,0,11,0,2
1985005320,2012-11-25 14:22:00,1046446.933125496,1046446,933125496,26,0,11,0,2
1985005325,2012-11-25 14:22:05,1046466.069108009,1046466,69108009,26,0,11,0,2
1985005330,2012-11-25 14:22:10,1046485.152231216,1046485,152231216,26,0,11,0,2
1985005335,2012-11-25 14:22:15,1046504.439471245,1046504,439471245,26,0,11,0,2
1985005340,2012-11-25 14:22:20,1046523.586290359,1046523,586290359,26,0,11,0,2
1985005345,2012-11-25 14:22:25,1046542.819291115,1046542,819291115,26,0,11,0,2
1985005350,2012-11-25 14:22:30,1046562.147618294,1046562,147618294,26,0,11,0,2
1985005355,2012-11-25 14:22:35,1046581.384421349,1046581,384421349,26,0,11,0,2
1985005360,2012-11-25 14:22:40,1046600.684708595,1046600,684708595,26,0,11,0,2
1985005365,2012-11-25 14:22:45,1046619.983466148,1046619,983466148,26,0,11,0,2
1985005370,2012-11-25 14:22:50,1046639.242351532,1046639,242351532,26,0,11,0,2
1985005375,2012-11-25 14:22:55,1046658.636359215,1046658,636359215,26,0,11,0,2
1985005380,2012-11-25 14:23:00,1046678.046611786,1046678,46611786,26,0,11,0,2
1985005385,2012-11-25 14:23:05,1046697.503265381,1046697,503265381,26,0,11,0,2
1985005390,2012-11-25 14:23:10,1046716.950371742,1046716,950371742,26,0,11,0,2
1985005395,2012-11-25 14:23:15,1046736.448637009,1046736,448637009,26,0,11,0,2
1985005400,2012-11-25 14:23:20,1046756.090039253,1046756,90039253,26,0,11,0,2
1985005405,2012-11-25 14:23:25,1046775.701438904,1046775,701438904,26,0,11,0,2
1985005410,2012-11-25 14:23:30,1046795.243437767,1046795,243437767,26,0,11,0,2
1985005415,2012-11-25 14:23:35,1046814.868249893,1046814,868249893,26,0,11,0,2
1985005420,2012-11-25 14:23:40,1046834.489715576,1046834,489715576,26,0,11,0,2
1985005425,2012-11-25 14:23:45,1046854.093021393,1046854,93021393,26,0,11,0,2
1985005430,2012-11-25 14:23:50,1046873.782355309,1046873,782355309,26,0,11,0,2
1985005435,2012-11-25 14:23:55,1046893.586726189,1046893,586726189,26,0,11,0,2
1985005440,2012-11-25 14:24:00,1046913.425906181,1046913,425906181,26,0,11,0,2
1985005445,2012-11-25 14:24:05,1046933.250082016,1046933,250082016,26,0,11,0,2
1985005450,2012-11-25 14:24:10,1046953.096707344,1046953,96707344,26,0,11,0,2
1985005455,2012-11-25 14:24:15,1046972.875486374,1046972,875486374,26,0,11,0,2
1985005460,2012-11-25 14:24:20,1046992.769255638,1046992,769255638,26,0,11,0,2
1985005465,2012-11-25 14:24:25,1047012.648555756,1047012,648555756,26,0,11,0,2
1985005470,2012-11-25 14:24:30,1047032.621640205,1047032,621640205,26,0,11,0,2
1985005475,2012-11-25 14:24:35,1047052.654641151,1047052,654641151,26,0,11,0,2
1985005480,2012-11-25 14:24:40,1047072.659844398,1047072,659844398,26,0,11,0,2
1985005485,2012-11-25 14:24:45,1047092.663599014,1047092,663599014,26,0,11,0,2
1985005490,2012-11-25 14:24:50,1047112.796098709,1047112,796098709,26,0,11,0,2
1985005495,2012-11-25 14:24:55,1047132.853464127,1047132,853464127,26,0,11,0,2
1985005500,2012-11-25 14:25:00,1047153.057561874,1047153,57561874,26,0,11,0,2
1985005505,2012-11-25 14:25:05,1047173.198300362,1047173,198300362,26,0,11,0,2
1985005510,2012-11-25 14:25:10,1047193.372220039,1047193,372220039,26,0,11,0,2
1985005515,2012-11-25 14:25:15,1047213.579296112,1047213,579296112,26,0,11,0,2
1985005520,2012-11-25 14:25:20,1047233.831183434,1047233,831183434,26,0,11,0,2
1985005525,2012-11-25 14:25:25,1047254.109067917,1047254,109067917,26,0,11,0,2
1985005530,2012-11-25 14:25:30,1047274.469353676,1047274,469353676,26,0,11,0,2
1985005535,2012-11-25 14:25:35,1047294.832526207,1047294,832526207,26,0,11,0,2
1985005540,2012-11-25 14:25:40,1047315.184967041,1047315,184967041,26,0,11,0,2
1985005545,2012-11-25 14:25:45,1047335.565932274,1047335,565932274,26,0,11,0,2
1985005550,2012-11-25 14:25:50,1047355.954837799,1047355,954837799,26,0,11,0,2
1985005555,2012-11-25 14:25:55,1047376.479139328,1047376,479139328,26,0,11,0,2
1985005560,2012-11-25 14:26:00,1047397.017413139,1047397,17413139,26,0,11,0,2
1985005565,2012-11-25 14:26:05,1047417.620643616,1047417,620643616,26,0,11,0,2
1985005570,2012-11-25 14:26:10,1047438.174002647,1047438,174002647,26,0,11,0,2
1985005575,2012-11-25 14:26:15,1047458.694853783,1047458,694853783,26,0,11,0,2
1985005580,2012-11-25 14:26:20,1047479.321961403,1047479,321961403,26,0,11,0,2
1985005585,2012-11-25 14:26:25,1047499.970744133,1047499,970744133,26,0,11,0,2
1985005590,2012-11-25 14:26:30,1047520.685207367,1047520,685207367,26,0,11,0,2
1985005595,2012-11-25 14:26:35,1047541.284671783,1047541,284671783,26,0,11,0,2
1985005600,2012-11-25 14:26:40,1047562.056776047,1047562,56776047,26,0,11,0,2
1985005605,2012-11-25 14:26:45,1047582.858673096,1047582,858673096,26,0,11,0,2
1985005610,2012-11-25 14:26:50,1047603.63259697,1047603,632596970,26,0,11,0,2
1985005615,2012-11-25 14:26:55,1047624.337426186,1047624,337426186,26,0,11,0,2
1985005620,2012-11-25 14:27:00,1047645.24305439,1047645,243054390,26,0,11,0,2
1985005625,2012-11-25 14:27:05,1047666.161870956,1047666,161870956,26,0,11,0,2
1985005630,2012-11-25 14:27:10,1047687.036019325,1047687,36019325,26,0,11,0,2
1985005635,2012-11-25 14:27:15,1047707.969462395,1047707,969462395,26,0,11,0,2
1985005640,2012-11-25 14:27:20,1047728.949274063,1047728,949274063,26,0,11,0,2
1985005645,2012-11-25 14:27:25,1047749.941000938,1047749,941000938,26,0,11,0,2
1985005650,2012-11-25 14:27:30,1047770.847662926,1047770,847662926,26,0,11,0,2
1985005655,2012-11-25 14:27:35,1047791.993563652,1047791,993563652,26,0,11,0,2
1985005660,2012-11-25 14:27:40,1047813.118077278,1047813,118077278,26,0,11,0,2
1985005665,2012-11-25 14:27:45,1047834.290883064,1047834,290883064,26,0,11,0,2
1985005670,2012-11-25 14:27:50,1047855.406023026,1047855,406023026,26,0,11,0,2
1985005675,2012-11-25 14:27:55,1047876.666233063,1047876,666233063,26,0,11,0,2
1985005680,2012-11-25 14:28:00,1047897.84403038,1047897,844030380,26,0,11,0,2
1985005685,2012-11-25 14:28:05,1047919.127463341,1047919,127463341,26,0,11,0,2
1985005690,2012-11-25 14:28:10,1047940.402978897,1047940,402978897,26,0,11,0,2
1985005695,2012-11-25 14:28:15,1047961.671086311,1047961,671086311,26,0,11,0,2
1985005700,2012-11-25 14:28:20,1047982.957594872,1047982,957594872,26,0,11,0,2
1985005705,2012-11-25 14:28:25,1048004.329381943,1048004,329381943,26,0,11,0,2
1985005710,2012-11-25 14:28:30,1048025.794317245,1048025,794317245,26,0,11,0,2
1985005715,2012-11-25 14:28:35,1048047.212071419,1048047,212071419,26,0,11,0,2
1985005720,2012-11-25 14:28:40,1048068.641494751,1048068,641494751,26,0,11,0,2
1985005725,2012-11-25 14:28:45,1048090.060815811,1048090,60815811,26,0,11,0,2
1985005730,2012-11-25 14:28:50,1048111.643314362,1048111,643314362,26,0,11,0,2
1985005735,2012-11-25 14:28:55,1048133.224113464,1048133,224113464,26,0,11,0,2
1985005740,2012-11-25 14:29:00,1048154.678250313,1048154,678250313,26,0,11,0,2
1985005745,2012-11-25 14:29:05,1048176.306069374,1048176,306069374,26,0,11,0,2
1985005750,2012-11-25 14:29:10,1048197.944349289,1048197,944349289,26,0,11,0,2
1985005755,2012-11-25 14:29:15,1048219.653882027,1048219,653882027,26,0,11,0,2
1985005760,2012-11-25 14:29:20,1048241.355288506,1048241,355288506,26,0,11,0,2
1985005765,2012-11-25 14:29:25,1048263.135710716,1048263,135710716,26,0,11,0,2
1985005770,2012-11-25 14:29:30,1048284.912623405,1048284,912623405,26,0,11,0,2
1985005775,2012-11-25 14:29:35,1048306.621581078,1048306,621581078,26,0,11,0,2
1985005780,2012-11-25 14:29:40,1048328.450714111,1048328,450714111,26,0,11,0,2
1985005785,2012-11-25 14:29:45,1048350.277056694,1048350,277056694,26,0,11,0,2
1985005790,2012-11-25 14:29:50,1048372.170277596,1048372,170277596,26,0,11,0,2
1985005795,2012-11-25 14:29:55,1048394.083673477,1048394,83673477,26,0,11,0,2
1985005800,2012-11-25 14:30:00,1048415.995652199,1048415,995652199,26,0,11,0,2
1985005805,2012-11-25 14:30:05,1048437.940945625,1048437,940945625,26,0,11,0,2
1985005810,2012-11-25 14:30:10,1048459.938153267,1048459,938153267,26,0,11,0,2
1985005815,2012-11-25 14:30:15,1048481.897583008,1048481,897583008,26,0,11,0,2
1985005820,2012-11-25 14:30:20,1048504.028150558,1048504,28150558,26,0,11,0,2
1985005825,2012-11-25 14:30:25,1048526.073339462,1048526,73339462,26,0,11,0,2
1985005830,2012-11-25 14:30:30,1048548.293345451,1048548,293345451,26,0,11,0,2
1985005835,2012-11-25 14:30:35,1048570.455924034,1048570,455924034,26,0,11,0,2
1985005840,2012-11-25 14:30:40,1048592.512598991,1048592,512598991,26,0,11,0,2
1985005845,2012-11-25 14:30:45,1048614.778009415,1048614,778009415,26,0,11,0,2
1985005850,2012-11-25 14:30:50,1048637.060412407,1048637,60412407,26,0,11,0,2
1985005855,2012-11-25 14:30:55,1048659.319090843,1048659,319090843,26,0,11,0,2
1985005860,2012-11-25 14:31:00,1048681.577914238,1048681,577914238,26,0,11,0,2
1985005865,2012-11-25 14:31:05,1048704.034002304,1048704,34002304,26,0,11,0,2
1985005870,2012-11-25 14:31:10,1048726.504617691,1048726,504617691,26,0,11,0,2
1985005875,2012-11-25 14:31:15,1048748.798043251,1048748,798043251,26,0,11,0,2
1985005880,2012-11-25 14:31:20,1048771.256622314,1048771,256622314,26,0,11,0,2
1985005885,2012-11-25 14:31:25,1048793.761255264,1048793,761255264,26,0,11,0,2
1985005890,2012-11-25 14:31:30,1048816.200778008,1048816,200778008,26,0,11,0,2
1985005895,2012-11-25 14:31:35,1048838.761772156,1048838,761772156,26,0,11,0,2
1985005900,2012-11-25 14:31:40,1048861.387888908,1048861,387888908,26,0,11,0,2
1985005905,2012-11-25 14:31:45,1048883.963273048,1048883,963273048,26,0,11,0,2
1985005910,2012-11-25 14:31:50,1048906.660000801,1048906,660000801,26,0,11,0,2
1985005915,2012-11-25 14:31:55,1048929.207087517,1048929,207087517,26,0,11,0,2
1985005920,2012-11-25 14:32:00,1048951.956729889,1048951,956729889,26,0,11,0,2
1985005925,2012-11-25 14:32:05,1048974.68926239,1048974,689262390,26,0,11,0,2
1985005930,2012-11-25 14:32:10,1048997.465485573,1048997,465485573,26,0,11,0,2
1985005935,2012-11-25 14:32:15,1049020.148871422,1049020,148871422,26,0,11,0,2
1985005940,2012-11-25 14:32:20,1049042.969388962,1049042,969388962,26,0,11,0,2
1985005945,2012-11-25 14:32:25,1049065.828893661,1049065,828893661,26,0,11,0,2
1985005950,2012-11-25 14:32:30,1049088.682002068,1049088,682002068,26,0,11,0,2
1985005955,2012-11-25 14:32:35,1049111.606710434,1049111,606710434,26,0,11,0,2
1985005960,2012-11-25 14:32:40,1049134.567109108,1049134,567109108,26,0,11,0,2
1985005965,2012-11-25 14:32:45,1049157.500878334,1049157,500878334,26,0,11,0,2
1985005970,2012-11-25 14:32:50,1049180.615871429,1049180,615871429,26,0,11,0,2
1985005975,2012-11-25 14:32:55,1049203.64648056,1049203,646480560,26,0,11,0,2
1985005980,2012-11-25 14:33:00,1049226.738852501,1049226,738852501,26,0,11,0,2
1985090044,2012-11-26 13:54:04,1098481.364039421,1098481,364039421,26,0,11,0,2
1985090049,2012-11-26 13:54:09,1098493.372362137,1098493,372362137,26,0,11,0,2
1985090054,2012-11-26 13:54:14,1098505.190894127,1098505,190894127,26,0,11,0,2
1985090059,2012-11-26 13:54:19,1098517.219373703,1098517,219373703,26,0,11,0,2
1985090064,2012-11-26 13:54:24,1098528.96855545,1098528,968555450,26,0,11,0,2
1985090069,2012-11-26 13:54:29,1098540.957805634,1098540,957805634,26,0,11,0,2
1985090074,2012-11-26 13:54:34,1098552.835131645,1098552,835131645,26,0,11,0,2
1985090079,2012-11-26 13:54:39,1098564.803094864,1098564,803094864,26,0,11,0,2
1985090084,2012-11-26 13:54:44,1098576.743589401,1098576,743589401,26,0,11,0,2
1985090089,2012-11-26 13:54:49,1098588.702273369,1098588,702273369,26,0,11,0,2
1985090094,2012-11-26 13:54:54,1098600.731352806,1098600,731352806,26,0,11,0,2
1985090099,2012-11-26 13:54:59,1098612.749472618,1098612,749472618,26,0,11,0,2
1985090104,2012-11-26 13:55:04,1098624.75412178,1098624,754121780,26,0,11,0,2
1985090109,2012-11-26 13:55:09,1098636.826704025,1098636,826704025,26,0,11,0,2
1985090114,2012-11-26 13:55:14,1098648.834794044,1098648,834794044,26,0,11,0,2
1985090119,2012-11-26 13:55:19,1098660.870355606,1098660,870355606,26,0,11,0,2
1985090124,2012-11-26 13:55:24,1098672.933023453,1098672,933023453,26,0,11,0,2
1985090129,2012-11-26 13:55:29,1098685.036672592,1098685,36672592,26,0,11,0,2
1985090134,2012-11-26 13:55:34,1098697.123342514,1098697,123342514,26,0,11,0,2
1985090139,2012-11-26 13:55:39,1098709.24329567,1098709,243295670,26,0,11,0,2
1985090144,2012-11-26 13:55:44,1098721.390571594,1098721,390571594,26,0,11,0,2
1985090149,2012-11-26 13:55:49,1098733.609302521,1098733,609302521,26,0,11,0,2
1985090154,2012-11-26 13:55:54,1098745.783015251,1098745,783015251,26,0,11,0,2
1985090159,2012-11-26 13:55:59,1098757.909348488,1098757,909348488,26,0,11,0,2
1985090164,2012-11-26 13:56:04,1098770.132580757,1098770,132580757,26,0,11,0,2
1985090169,2012-11-26 13:56:09,1098782.379367828,1098782,379367828,26,0,11,0,2
1985090174,2012-11-26 13:56:14,1098794.511287689,1098794,511287689,26,0,11,0,2
1985090179,2012-11-26 13:56:19,1098806.810030937,1098806,810030937,26,0,11,0,2
1985090184,2012-11-26 13:56:24,1098818.986314774,1098818,986314774,26,0,11,0,2
1985090189,2012-11-26 13:56:29,1098831.312033653,1098831,312033653,26,0,11,0,2
1985090194,2012-11-26 13:56:34,1098843.651668549,1098843,651668549,26,0,11,0,2
1985090199,2012-11-26 13:56:39,1098855.844795227,1098855,844795227,26,0,11,0,2
